Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,19:15,64.1,41.4,43.4,0.0,W@3.0,5.3,0.0,101,57.3,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,19:30,62.3,45.4,53.9,0.0,W@2.8,4.9,0.0,65,57.4,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,19:45,60.3,46.5,60.4,0.0,NW@3.0,6.0,0.0,21,57.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,20:00,59.2,45.8,61.1,0.0,NW@2.9,4.9,0.0,11,57.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,20:15,58.7,45.3,60.9,0.0,NW@3.1,5.3,0.0,4,57.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,20:30,58.3,45.4,62.0,0.0,NW@3.2,6.7,0.0,2,57.5,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,20:45,57.9,45.6,63.5,0.0,N@3.3,6.0,0.0,0,57.5,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,21:00,57.3,45.8,65.3,0.0,N@2.4,4.6,0.0,0,57.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,21:15,56.9,45.5,65.5,0.0,N@2.5,4.6,0.0,0,57.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,21:30,56.5,45.4,66.2,0.0,NW@2.5,3.9,0.0,0,57.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,21:45,55.2,45.4,69.4,0.0,N@1.4,2.4,0.0,0,57.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,22:00,54.2,45.4,72.0,0.0,NW@0.7,2.8,0.0,0,57.5,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,22:15,54.3,45.6,72.3,0.0,N @2.3,4.2,0.0,0,57.4,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,22:30,54.5,45.0,70.3,0.0,NW@1.9,3.9,0.0,0,57.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,22:45,53.5,45.3,73.7,0.0,E@1.3,2.4,0.0,0,57.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,23:00,53.0,45.1,74.3,0.0,E@1.6,3.5,0.0,0,57.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,23:15,52.4,44.8,75.3,0.0,NE@0.9,2.8,0.0,0,57.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,23:30,51.3,44.8,78.4,0.0,SE@1.0,2.8,0.0,0,57.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,23:45,50.0,45.0,82.8,0.0,SW@0.4,1.7,0.01,0,57.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-20,24:00,49.7,45.8,86.2,0.0,NE@1.5,2.1,0.07,0,57.2,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
