Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-11,11:45,48.2,47.2,96.4,0.01,SE@0.0,1.4,0.64,84,45.2,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,12:00,48.1,47.1,96.2,0.0,S@0.7,2.4,0.67,57,45.2,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,12:15,47.9,46.9,96.2,0.0,SE@0.7,2.1,0.66,56,45.2,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,12:30,48.3,47.2,96.1,0.0,S@0.0,1.4,0.68,87,45.2,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,12:45,48.4,47.3,95.9,0.0,SE@0.3,1.7,0.66,94,45.3,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,13:00,48.5,47.3,95.6,0.0,SE@1.6,2.4,0.6,92,45.3,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,13:15,48.7,47.4,95.2,0.0,S@1.1,2.4,0.5,105,45.3,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,13:30,48.8,47.3,94.5,0.0,S@1.5,3.1,0.36,121,45.4,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,13:45,48.9,47.2,93.6,0.0,S@1.3,2.4,0.22,94,45.4,30.15,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,14:00,48.9,46.8,92.5,0.0,S@0.5,2.4,0.14,69,45.5,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,14:15,48.8,46.5,91.8,0.0,S@0.6,2.4,0.1,52,45.5,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,14:30,48.7,46.3,91.4,0.0,SE@0.1,1.4,0.06,48,45.5,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,14:45,48.8,46.4,91.1,0.0,N @0.0,0.0,0.0,45,45.6,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,15:00,49.0,46.5,91.0,0.0,N @0.0,0.0,0.0,45,45.6,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,15:15,49.0,46.5,90.9,0.0,N @0.0,0.0,0.0,42,45.7,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,15:30,49.0,46.5,91.0,0.0,N @0.0,0.0,0.06,33,45.7,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,15:45,48.9,46.4,91.1,0.0,N @0.0,0.0,0.41,23,45.7,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,16:00,48.6,46.3,91.6,0.0,N @0.0,0.0,0.55,21,45.8,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,16:15,48.3,46.1,92.0,0.0,N @0.0,0.0,0.66,13,45.8,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,16:30,47.9,45.8,92.4,0.01,N @0.0,0.0,0.74,6,45.8,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,16:45,47.6,45.6,92.7,0.0,N @0.0,0.0,0.74,2,45.9,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,17:00,47.3,45.4,93.1,0.0,N @0.0,0.0,0.74,0,45.9,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,17:15,47.0,45.2,93.3,0.0,N @0.0,0.0,0.74,0,45.9,30.17,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,17:30,47.1,45.4,93.6,0.0,N @0.0,0.0,0.75,0,46.0,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,17:45,47.1,45.4,93.8,0.0,N @0.0,0.0,0.75,0,46.0,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,18:00,46.8,45.2,94.0,0.0,N @0.0,0.0,0.74,0,46.0,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,18:15,46.7,45.2,94.2,0.0,N @0.0,0.0,0.74,0,46.0,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,18:30,46.5,45.0,94.3,0.0,N @0.0,0.0,0.73,0,46.0,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,18:45,46.5,45.0,94.5,0.0,N@0.0,1.4,0.75,0,46.0,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,19:00,46.4,45.0,94.8,0.0,N @0.0,0.0,0.75,0,46.0,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,19:15,46.6,45.2,94.8,0.0,N @0.0,0.0,0.74,0,46.0,30.19,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,19:30,45.8,44.4,94.8,0.0,N @0.0,0.0,0.73,0,46.0,30.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,19:45,45.6,44.3,95.0,0.0,N @0.0,0.0,0.73,0,46.0,30.2,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,20:00,45.8,44.5,95.1,0.0,N @0.0,0.0,0.73,0,46.0,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,20:15,45.8,44.5,95.2,0.0,N @0.0,0.0,0.74,0,46.0,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,20:30,45.7,44.5,95.3,0.0,W@0.4,1.7,0.74,0,46.0,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,20:45,46.0,44.8,95.4,0.0,N @0.0,0.0,0.73,0,46.0,30.21,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,21:00,46.0,44.8,95.5,0.0,N @0.0,0.0,0.72,0,45.9,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,21:15,46.1,44.9,95.5,0.0,N @0.0,0.0,0.72,0,45.9,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,21:30,46.1,44.9,95.5,0.0,N @0.0,0.0,0.73,0,45.9,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,21:45,46.1,44.9,95.6,0.01,SW@0.3,2.1,0.74,0,45.9,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,22:00,45.8,44.7,95.6,0.0,N @0.0,0.0,0.73,0,45.9,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,22:15,45.8,44.6,95.6,0.0,N @0.0,0.0,0.72,0,45.9,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,22:30,45.9,44.8,95.8,0.0,NE@0.3,1.7,0.72,0,45.9,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,22:45,46.0,44.9,95.8,0.0,N @0.0,0.0,0.73,0,45.9,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,23:00,45.9,44.7,95.7,0.0,N @0.0,0.0,0.72,0,45.8,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,23:15,45.9,44.8,95.8,0.0,N @0.0,0.0,0.71,0,45.8,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,23:30,46.0,44.9,95.8,0.0,N @0.0,0.0,0.7,0,45.8,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,23:45,46.0,44.9,95.8,0.0,N @0.0,0.0,0.72,0,45.8,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-11,24:00,45.9,44.8,95.9,0.0,N @0.0,0.0,0.72,0,45.8,30.25,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
