Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-12,12:00,50.2,41.5,72.0,0.0,S@6.0,12.8,0.0,358,49.0,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,12:15,50.2,41.6,72.0,0.0,S@5.3,13.9,0.0,326,49.0,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,12:30,50.6,40.7,68.9,0.0,SE@6.2,17.1,0.0,412,49.0,29.66,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,12:45,49.9,39.6,67.3,0.0,SE@6.6,13.9,0.0,372,49.1,29.67,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,13:00,49.6,39.7,68.5,0.0,SE@5.9,15.0,0.0,295,49.2,29.66,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,13:15,50.4,40.9,69.8,0.0,SE@4.8,9.9,0.0,456,49.2,29.66,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,13:30,51.2,40.6,67.0,0.0,SE@6.1,12.1,0.0,475,49.3,29.66,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,13:45,50.1,39.9,67.6,0.0,SE@6.1,13.9,0.0,301,49.4,29.66,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,14:00,50.8,40.8,68.4,0.0,SE@5.3,13.9,0.0,391,49.5,29.66,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,14:15,50.4,40.1,67.6,0.0,E@5.3,13.2,0.0,359,49.5,29.66,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,14:30,50.1,40.1,68.4,0.0,SE@5.0,11.4,0.0,305,49.6,29.67,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,14:45,50.1,40.2,68.5,0.0,SE@4.7,9.9,0.0,267,49.7,29.67,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,15:00,49.6,39.7,68.3,0.0,E@5.3,16.7,0.0,183,49.8,29.69,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,15:15,49.9,39.5,67.4,0.0,SE@5.2,13.9,0.0,260,49.8,29.69,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,15:30,49.0,38.6,67.1,0.0,SE@5.3,12.4,0.0,140,49.9,29.7,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,15:45,48.5,39.0,69.6,0.0,SE@4.2,12.8,0.0,101,50.0,29.7,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,16:00,48.8,40.2,72.1,0.0,SE@4.7,9.2,0.0,217,50.0,29.7,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,16:15,49.1,40.4,71.8,0.0,E@4.9,11.7,0.0,211,50.1,29.7,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,16:30,49.2,40.5,71.7,0.0,SE@5.0,13.5,0.0,172,50.2,29.71,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,16:45,48.2,39.6,72.1,0.0,SE@5.3,11.4,0.0,30,50.2,29.71,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,17:00,47.8,38.1,69.0,0.0,SE@5.5,11.7,0.0,22,50.3,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,17:15,46.9,38.9,73.4,0.0,SE@3.9,8.5,0.03,13,50.3,29.72,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,17:30,45.5,40.4,82.0,0.01,S@5.8,12.1,0.07,16,50.3,29.72,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,17:45,44.8,40.4,84.4,0.01,SE@4.2,12.4,0.19,21,50.4,29.72,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,18:00,44.9,40.5,84.5,0.0,SE@2.5,7.4,0.02,11,50.4,29.72,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,18:15,45.6,40.3,81.4,0.0,E@3.3,7.8,0.0,2,50.4,29.72,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,18:30,46.1,39.3,77.1,0.0,SE@4.8,10.3,0.05,0,50.4,29.73,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,18:45,44.8,40.2,83.8,0.0,SE@4.1,13.2,0.37,0,50.4,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,19:00,44.0,40.7,88.1,0.0,SE@2.6,8.2,0.43,0,50.5,29.73,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,19:15,43.9,39.9,85.5,0.0,SE@3.4,8.2,0.34,0,50.5,29.73,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,19:30,43.9,39.3,84.0,0.0,SE@1.9,5.3,0.23,0,50.5,29.73,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,19:45,44.1,39.4,83.5,0.0,E@3.3,8.5,0.1,0,50.5,29.74,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,20:00,44.6,39.5,81.9,0.0,E@3.9,8.5,0.0,0,50.5,29.75,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,20:15,44.6,38.9,80.4,0.0,E@3.4,8.2,0.0,0,50.5,29.75,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,20:30,44.6,39.0,80.6,0.0,E@3.1,6.4,0.0,0,50.4,29.75,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,20:45,44.5,39.3,81.9,0.0,E@2.7,6.0,0.0,0,50.4,29.75,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,21:00,44.9,39.5,81.2,0.0,E@3.0,6.7,0.0,0,50.4,29.76,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,21:15,45.1,39.0,79.2,0.0,E@5.0,11.7,0.0,0,50.4,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,21:30,44.2,38.2,79.4,0.0,E@4.9,11.0,0.16,0,50.4,29.77,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,21:45,43.9,38.7,82.0,0.0,E@3.7,9.9,0.1,0,50.3,29.77,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,22:00,43.6,39.0,83.7,0.0,E@3.7,7.8,0.32,0,50.3,29.77,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,22:15,43.5,38.8,83.5,0.0,E@4.2,8.9,0.07,0,50.3,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,22:30,43.5,39.2,84.8,0.0,E@3.2,7.4,0.0,0,50.3,29.77,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,22:45,43.1,39.2,86.1,0.0,E@3.0,9.6,0.0,0,50.2,29.77,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,23:00,43.2,39.3,86.2,0.0,E@3.8,7.8,0.0,0,50.2,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,23:15,43.4,38.8,83.7,0.0,E@4.0,9.9,0.0,0,50.2,29.75,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,23:30,43.7,38.3,81.2,0.0,E@3.1,6.4,0.0,0,50.1,29.74,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,23:45,43.3,38.1,81.8,0.0,E@2.3,4.6,0.0,0,50.1,29.74,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
2016-03-12,24:00,43.5,38.2,81.4,0.0,E@3.0,6.7,0.0,0,50.1,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:11.714052
