Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-04,11:45,50.4,43.3,76.4,0.0,SW@5.5,12.8,0.68,77,48.3,29.77,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,12:00,50.3,44.0,78.7,0.01,S@4.1,10.3,0.74,243,48.3,29.76,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,12:15,51.7,43.2,72.4,0.0,S@3.7,10.3,0.49,182,48.4,29.76,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,12:30,53.0,43.4,69.8,0.0,S@3.9,9.2,0.12,271,48.4,29.76,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,12:45,53.3,43.6,69.3,0.0,SE@3.5,8.2,0.0,222,48.4,29.75,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,13:00,52.3,44.1,73.6,0.0,SE@2.9,9.2,0.0,136,48.5,29.75,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,13:15,52.4,44.1,73.0,0.0,S@3.4,7.1,0.0,87,48.5,29.75,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,13:30,52.5,42.9,69.7,0.0,SE@4.2,9.9,0.0,68,48.6,29.75,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,13:45,52.2,42.4,69.0,0.0,SE@3.5,8.2,0.0,47,48.6,29.74,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,14:00,51.7,42.1,69.6,0.0,SE@3.9,8.5,0.12,44,48.6,29.74,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,14:15,51.3,42.1,70.7,0.0,SE@3.9,8.9,0.13,42,48.7,29.74,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,14:30,51.7,42.7,71.2,0.0,SE@4.6,10.7,0.03,162,48.7,29.73,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,14:45,52.5,42.5,68.6,0.0,SE@3.9,12.1,0.0,113,48.8,29.73,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,15:00,51.9,42.5,70.3,0.0,SE@3.8,11.4,0.0,36,48.8,29.73,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,15:15,51.7,42.5,70.5,0.0,SW@4.5,11.4,0.09,16,48.8,29.74,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,15:30,50.8,42.3,72.6,0.0,S@4.0,11.0,0.03,24,48.9,29.75,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,15:45,50.4,41.5,71.4,0.0,S@4.0,10.7,0.0,27,48.9,29.76,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,16:00,50.2,41.0,70.3,0.0,S@4.5,11.0,0.0,23,48.9,29.76,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,16:15,49.9,40.9,71.0,0.0,SE@3.4,8.9,0.0,12,48.9,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,16:30,49.4,40.8,72.1,0.0,SE@3.6,11.4,0.0,3,49.0,29.75,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,16:45,49.4,41.0,72.8,0.0,SE@4.8,8.9,0.0,1,49.0,29.74,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,17:00,49.1,42.1,76.6,0.0,SE@5.2,11.0,0.0,0,49.0,29.75,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,17:15,49.0,43.4,81.0,0.0,SE@4.1,8.9,0.0,0,49.0,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,17:30,48.9,43.9,82.9,0.0,SE@4.4,9.9,0.0,0,49.0,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,17:45,49.2,44.3,83.2,0.0,SE@4.2,7.8,0.04,0,49.0,29.74,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,18:00,49.6,44.3,82.1,0.0,SE@3.3,8.9,0.18,0,49.0,29.73,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,18:15,49.3,43.7,80.6,0.0,SE@1.6,4.2,0.77,0,49.0,29.73,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,18:30,49.0,43.2,80.2,0.0,SE@1.4,4.6,0.84,0,49.0,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,18:45,48.6,43.3,81.7,0.01,SW@2.7,8.9,0.89,0,49.0,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,19:00,46.3,41.5,83.3,0.07,SW@5.5,13.9,0.82,0,49.0,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,19:15,46.2,41.6,83.8,0.0,S@3.5,8.9,0.78,0,49.0,29.74,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,19:30,46.6,41.8,83.3,0.0,S@2.8,8.5,0.81,0,49.0,29.74,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,19:45,46.7,41.5,82.0,0.01,S@3.9,10.3,0.84,0,49.0,29.74,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,20:00,46.2,41.5,83.3,0.0,SE@3.6,7.4,0.81,0,48.9,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,20:15,46.3,41.6,83.6,0.0,SE@4.5,11.0,0.79,0,48.9,29.74,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,20:30,46.6,41.5,82.3,0.0,SE@5.2,9.9,0.75,0,48.9,29.74,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,20:45,46.9,41.6,81.8,0.0,SE@6.6,13.2,0.69,0,48.9,29.74,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,21:00,47.1,42.0,82.4,0.0,SE@4.4,11.7,0.63,0,48.8,29.75,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,21:15,46.9,41.9,82.5,0.0,SE@3.9,10.3,0.6,0,48.8,29.76,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,21:30,46.8,41.7,82.4,0.0,SE@3.8,8.2,0.58,0,48.8,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,21:45,46.8,41.5,81.7,0.0,S@3.7,8.5,0.57,0,48.8,29.77,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,22:00,47.1,41.1,79.5,0.0,SE@4.1,8.9,0.53,0,48.7,29.78,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,22:15,47.5,41.1,78.3,0.0,SE@4.7,13.5,0.44,0,48.7,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,22:30,47.6,40.9,77.4,0.0,S@4.4,8.2,0.32,0,48.7,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,22:45,47.2,40.9,78.4,0.0,SE@4.6,9.6,0.26,0,48.6,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,23:00,47.0,40.5,78.0,0.0,S@4.0,10.3,0.25,0,48.6,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,23:15,47.0,40.0,76.5,0.0,S@4.2,13.2,0.22,0,48.6,29.81,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,23:30,46.9,40.0,76.5,0.0,S@4.2,9.2,0.18,0,48.5,29.82,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,23:45,47.2,39.8,75.3,0.0,S@4.9,11.7,0.06,0,48.5,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
2012-12-04,24:00,46.9,39.2,74.4,0.0,S@4.4,19.6,0.0,0,48.5,29.83,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:47.485043
