Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-14,12:00,72.9,48.5,42.1,0.0,E@2.2,4.9,0.0,687,64.5,30.06,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,12:15,73.8,49.0,41.5,0.0,E@1.8,4.9,0.0,689,64.7,30.06,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,12:30,74.2,49.2,41.2,0.0,E@2.3,5.3,0.0,689,64.8,30.06,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,12:45,74.8,47.8,38.4,0.0,E@1.0,4.2,0.0,683,64.9,30.06,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,13:00,75.4,48.0,37.9,0.0,E@1.3,4.6,0.0,674,65.0,30.06,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,13:15,75.8,47.1,36.2,0.0,E@1.4,4.2,0.0,661,65.2,30.06,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,13:30,76.0,47.2,36.1,0.0,E@2.3,4.9,0.0,646,65.3,30.06,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,13:45,76.6,46.4,34.2,0.0,NE@2.3,6.4,0.0,627,65.5,30.07,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,14:00,76.9,46.0,33.4,0.0,E@2.9,4.9,0.0,605,65.6,30.07,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,14:15,76.9,45.3,32.6,0.0,E@2.9,5.3,0.0,581,65.8,30.06,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,14:30,76.6,44.7,32.1,0.0,SE@3.5,5.7,0.0,555,65.9,30.06,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,14:45,77.3,45.1,31.9,0.0,SE@2.3,5.7,0.0,527,66.0,30.06,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,15:00,78.0,43.8,29.6,0.0,SE@2.4,4.9,0.0,497,66.2,30.06,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,15:15,78.2,44.3,30.1,0.0,E@2.3,4.9,0.0,465,66.3,30.05,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,15:30,78.2,43.8,29.5,0.0,E@2.4,4.2,0.0,430,66.5,30.05,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,15:45,77.8,44.4,30.6,0.0,SE@2.7,4.2,0.0,392,66.6,30.05,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,16:00,78.1,44.6,30.4,0.0,SE@2.4,3.5,0.0,354,66.7,30.05,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,16:15,77.8,47.2,34.0,0.0,SE@1.6,3.5,0.0,314,66.8,30.05,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,16:30,77.5,49.3,37.2,0.0,N @0.0,0.0,0.0,273,67.0,30.05,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,16:45,77.1,48.3,36.3,0.0,N @0.0,0.0,0.0,233,67.1,30.05,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,17:00,76.2,51.0,41.2,0.0,N @0.0,0.0,0.0,193,67.2,30.05,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,17:15,75.3,49.9,40.8,0.0,N @0.0,0.0,0.0,141,67.3,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,17:30,73.0,48.6,42.0,0.0,N @0.0,0.0,0.0,28,67.3,30.04,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,17:45,71.0,48.7,45.1,0.0,N @0.0,0.0,0.0,21,67.4,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,18:00,68.7,53.2,57.5,0.0,N @0.0,0.0,0.0,16,67.5,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,18:15,66.9,52.5,59.9,0.0,N @0.0,0.0,0.0,9,67.6,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,18:30,65.8,51.4,59.7,0.0,N @0.0,0.0,0.0,4,67.6,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,18:45,64.5,51.7,63.2,0.0,N @0.0,0.0,0.0,0,67.6,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,19:00,65.5,49.2,55.6,0.0,N @0.0,0.0,0.0,0,67.7,30.06,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,19:15,64.8,50.0,58.6,0.0,N @0.0,0.0,0.0,0,67.7,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,19:30,64.2,50.9,62.0,0.0,N @0.0,0.0,0.0,0,67.7,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,19:45,65.9,51.0,58.4,0.0,N@2.8,4.9,0.0,0,67.7,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,20:00,66.0,51.5,59.5,0.0,SE@0.9,3.5,0.0,0,67.7,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,20:15,65.8,51.8,60.5,0.0,N @0.0,1.7,0.0,0,67.7,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,20:30,64.8,52.5,64.3,0.0,N @0.0,0.0,0.0,0,67.7,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,20:45,63.0,53.2,70.4,0.0,N @0.0,0.0,0.0,0,67.6,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,21:00,62.2,53.4,72.7,0.0,N @0.0,0.0,0.0,0,67.6,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,21:15,60.7,53.8,77.8,0.0,N @0.0,0.0,0.0,0,67.6,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,21:30,59.4,54.2,82.9,0.0,N @0.0,0.0,0.0,0,67.5,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,21:45,58.9,54.2,84.4,0.0,E@0.1,4.2,0.0,0,67.5,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,22:00,59.0,54.1,83.5,0.0,SE@0.1,3.5,0.0,0,67.4,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,22:15,58.8,53.6,82.7,0.0,SE@0.2,3.5,0.0,0,67.4,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,22:30,59.5,53.6,80.7,0.0,E@1.8,6.4,0.0,0,67.3,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,22:45,60.0,53.6,79.5,0.0,E@2.6,5.3,0.0,0,67.3,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,23:00,59.4,53.8,81.7,0.0,E@2.1,4.2,0.0,0,67.2,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,23:15,58.1,53.8,85.5,0.0,E@1.3,3.9,0.0,0,67.2,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,23:30,57.9,53.9,86.6,0.0,E@2.0,4.9,0.0,0,67.1,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,23:45,57.6,53.8,87.0,0.0,NE@1.7,4.9,0.0,0,67.1,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
2016-09-14,24:00,57.3,53.6,87.3,0.0,NE@1.2,3.9,0.0,0,67.0,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:56.600113
