Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-10,12:00,67.2,54.0,62.5,0.0,SE@3.6,7.4,0.0,302,67.5,29.99,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,12:15,67.4,54.0,62.0,0.0,SE@3.2,7.8,0.0,305,67.5,29.99,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,12:30,66.1,54.3,65.7,0.0,SE@4.0,7.8,0.0,196,67.5,29.98,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,12:45,66.4,54.7,66.1,0.0,SE@3.5,7.1,0.0,422,67.5,29.98,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,13:00,68.4,55.0,62.3,0.0,SE@4.8,8.9,0.0,594,67.6,29.98,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,13:15,68.8,54.9,61.0,0.0,SE@3.9,9.6,0.0,476,67.6,29.98,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,13:30,67.8,54.5,62.4,0.0,SE@4.8,10.7,0.0,446,67.6,29.98,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,13:45,69.1,54.8,60.4,0.0,SE@4.3,10.3,0.0,501,67.6,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,14:00,69.3,55.0,60.3,0.0,SE@4.4,8.2,0.0,539,67.7,29.97,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,14:15,68.8,54.3,59.7,0.0,SE@4.6,9.2,0.0,372,67.7,29.97,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,14:30,68.6,54.5,60.6,0.0,SE@4.3,9.6,0.0,405,67.7,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,14:45,68.1,54.6,62.1,0.0,SE@4.3,9.6,0.0,303,67.8,29.97,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,15:00,67.7,54.3,62.1,0.0,SE@4.0,7.8,0.0,264,67.8,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,15:15,67.8,55.2,63.8,0.0,SE@4.0,7.1,0.0,245,67.9,29.96,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,15:30,67.0,55.7,66.9,0.0,SE@4.6,9.2,0.0,183,67.9,29.96,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,15:45,66.7,55.5,67.3,0.0,SE@4.1,11.0,0.0,161,68.0,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,16:00,66.4,55.8,68.6,0.0,SE@3.8,8.2,0.0,153,68.0,29.96,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,16:15,66.0,55.7,69.3,0.0,SE@4.6,9.6,0.0,118,68.0,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,16:30,66.0,56.2,70.5,0.0,SE@3.7,7.4,0.0,120,68.1,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,16:45,65.7,55.9,70.6,0.0,SE@3.7,6.7,0.0,100,68.1,29.96,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,17:00,65.3,56.0,71.6,0.0,SE@4.0,8.9,0.0,95,68.2,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,17:15,65.1,55.7,71.5,0.0,SE@4.5,8.2,0.0,83,68.2,29.96,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,17:30,65.2,56.2,72.6,0.0,SE@4.2,8.9,0.0,68,68.2,29.96,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,17:45,65.0,56.3,73.5,0.0,SE@3.7,8.2,0.0,48,68.3,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,18:00,64.8,56.6,74.8,0.0,SE@3.4,8.2,0.0,30,68.3,29.96,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,18:15,64.5,57.0,76.6,0.0,SE@3.7,8.9,0.0,19,68.3,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,18:30,64.2,56.9,77.0,0.0,SE@4.7,8.9,0.0,8,68.3,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,18:45,63.8,56.7,77.6,0.0,SE@3.8,8.5,0.0,2,68.3,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,19:00,63.3,56.5,78.6,0.0,SE@2.4,6.4,0.0,0,68.4,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,19:15,62.8,55.9,77.9,0.0,SE@2.9,5.7,0.0,0,68.4,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,19:30,62.3,55.8,79.0,0.0,SE@2.4,5.7,0.0,0,68.4,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,19:45,62.0,55.2,78.2,0.0,SE@2.9,6.4,0.0,0,68.4,29.98,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,20:00,61.6,55.6,80.5,0.0,SE@2.4,5.7,0.0,0,68.4,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,20:15,62.1,55.9,80.0,0.0,SE@2.1,5.3,0.0,0,68.3,29.99,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,20:30,62.0,56.1,81.0,0.0,S@2.4,4.9,0.0,0,68.3,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,20:45,61.7,55.5,80.2,0.0,SE@3.2,6.7,0.0,0,68.3,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,21:00,61.4,55.5,80.9,0.0,SE@3.0,7.1,0.0,0,68.3,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,21:15,61.4,55.5,81.1,0.0,SE@3.8,7.8,0.0,0,68.3,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,21:30,61.1,55.5,81.8,0.0,SE@2.8,6.4,0.0,0,68.3,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,21:45,61.0,55.5,82.0,0.0,SE@2.5,5.3,0.0,0,68.2,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,22:00,61.1,55.3,80.9,0.0,S@2.5,7.4,0.0,0,68.2,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,22:15,61.0,55.2,81.2,0.0,SE@1.7,4.2,0.0,0,68.2,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,22:30,60.8,55.3,82.2,0.0,SE@1.8,6.0,0.0,0,68.2,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,22:45,60.6,55.5,83.2,0.0,SE@1.9,4.6,0.0,0,68.2,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,23:00,60.4,55.3,83.2,0.0,SE@2.3,5.7,0.0,0,68.1,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,23:15,60.3,55.1,82.7,0.0,SE@2.4,7.4,0.0,0,68.1,29.99,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,23:30,60.0,55.1,83.8,0.0,S@1.3,4.2,0.0,0,68.1,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,23:45,60.1,55.4,84.5,0.0,S@1.6,4.2,0.0,0,68.0,29.99,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-10,24:00,60.2,55.4,84.1,0.0,SE@2.0,6.4,0.0,0,68.0,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
