Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-04,11:45,78.7,58.1,49.4,0.0,W@5.3,11.0,0.0,861,65.6,30.08,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,12:00,79.0,58.0,48.6,0.0,W@5.6,9.2,0.0,869,65.8,30.08,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,12:15,78.8,57.8,48.5,0.0,W@5.4,9.2,0.0,857,65.9,30.07,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,12:30,79.2,57.8,47.8,0.0,W@6.1,10.3,0.0,868,66.0,30.07,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,12:45,79.5,57.9,47.6,0.0,W@5.5,9.6,0.0,865,66.2,30.07,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,13:00,80.1,57.9,46.6,0.0,W@5.5,10.7,0.0,856,66.4,30.06,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,13:15,80.2,57.8,46.5,0.0,W@5.2,8.9,0.0,846,66.5,30.05,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,13:30,81.0,58.0,45.4,0.0,W@5.2,8.9,0.0,830,66.7,30.05,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,13:45,81.3,58.0,45.0,0.0,W@5.3,10.3,0.0,815,66.9,30.04,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,14:00,81.8,58.0,44.2,0.0,W@5.5,9.6,0.0,796,67.0,30.03,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,14:15,82.4,58.1,43.6,0.0,W@5.2,8.9,0.0,774,67.2,30.03,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,14:30,81.9,57.5,43.3,0.0,W@6.2,11.7,0.0,749,67.4,30.02,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,14:45,82.1,57.6,43.2,0.0,W@5.5,9.9,0.0,723,67.5,30.02,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,15:00,81.8,57.5,43.4,0.0,W@5.0,9.9,0.0,695,67.7,30.01,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,15:15,82.4,57.6,42.8,0.0,W@4.9,9.6,0.0,669,67.8,30.01,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,15:30,81.8,57.4,43.3,0.0,W@5.9,10.7,0.0,644,68.0,30.0,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,15:45,82.1,57.3,42.8,0.0,W@4.6,8.5,0.0,598,68.1,30.0,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,16:00,81.8,57.1,42.8,0.0,W@5.1,9.9,0.0,560,68.2,29.99,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,16:15,81.9,56.9,42.5,0.0,W@5.6,10.3,0.0,524,68.3,29.98,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,16:30,82.3,57.1,42.2,0.0,W@5.0,10.3,0.0,483,68.4,29.98,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,16:45,82.2,57.1,42.4,0.0,W@5.0,9.6,0.0,438,68.5,29.97,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,17:00,82.0,57.1,42.7,0.0,W@5.5,10.3,0.0,414,68.6,29.97,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,17:15,81.8,56.9,42.7,0.0,W@4.4,7.8,0.0,321,68.7,29.96,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,17:30,80.6,56.5,43.6,0.0,W@5.0,8.2,0.0,295,68.8,29.96,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,17:45,81.1,56.7,43.3,0.0,W@4.3,7.1,0.0,299,68.8,29.95,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,18:00,80.8,56.6,43.5,0.0,W@4.4,7.8,0.0,249,68.9,29.95,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,18:15,80.0,56.4,44.4,0.0,W@4.7,9.9,0.0,211,68.9,29.95,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,18:30,79.9,56.4,44.6,0.0,W@4.0,7.8,0.0,175,68.9,29.95,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,18:45,79.7,56.8,45.5,0.0,W@3.9,7.4,0.0,136,69.0,29.95,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,19:00,78.7,57.3,47.7,0.0,W@3.1,4.6,0.0,36,69.0,29.95,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,19:15,78.0,56.9,48.3,0.0,W@3.5,6.0,0.0,27,69.0,29.94,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,19:30,77.2,56.4,48.6,0.0,W@2.4,5.7,0.0,19,69.0,29.93,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,19:45,75.7,56.6,51.4,0.0,W@2.3,5.3,0.0,13,69.0,29.93,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,20:00,74.3,56.5,53.7,0.0,W@2.3,4.9,0.0,8,69.0,29.93,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,20:15,74.2,55.5,52.0,0.0,W@2.8,6.0,0.0,3,68.9,29.93,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,20:30,73.0,55.9,54.9,0.0,W@1.6,3.9,0.0,0,68.9,29.93,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,20:45,69.9,57.2,63.9,0.0,W@0.7,2.4,0.0,0,68.9,29.93,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,21:00,68.6,56.9,66.1,0.0,SW@0.0,1.4,0.0,0,68.9,29.93,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,21:15,67.1,58.1,72.7,0.0,N @0.0,0.0,0.0,0,68.9,29.93,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,21:30,66.7,56.8,70.5,0.0,N @0.0,0.0,0.0,0,68.8,29.93,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,21:45,66.4,56.7,70.8,0.0,N @0.0,0.0,0.0,0,68.8,29.94,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,22:00,65.6,57.1,74.1,0.0,N @0.0,0.0,0.0,0,68.7,29.94,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,22:15,65.0,57.5,76.6,0.0,N @0.0,0.0,0.0,0,68.7,29.94,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,22:30,65.2,56.7,73.9,0.0,N @0.0,0.0,0.0,0,68.7,29.94,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,22:45,64.6,56.6,75.3,0.0,N @0.0,0.0,0.0,0,68.6,29.94,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,23:00,64.3,56.8,76.7,0.0,N @0.0,0.0,0.0,0,68.5,29.93,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,23:15,64.4,56.1,74.4,0.0,N @0.0,0.0,0.0,0,68.5,29.93,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,23:30,64.1,56.5,76.2,0.0,NE@0.0,1.7,0.0,0,68.4,29.93,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,23:45,64.6,55.2,71.5,0.0,N@0.1,2.4,0.0,0,68.4,29.93,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
2016-06-04,24:00,64.5,55.1,71.5,0.0,N @0.0,0.0,0.0,0,68.3,29.93,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:53.183479
