Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,11:00,45.5,45.3,44.8,97.4,0.64,S@0.0,1.4,44.5,0.0,76,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,11:15,46.0,45.9,45.1,96.7,0.64,N@0.0,0.0,44.5,0.02,75,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,11:30,46.6,46.5,45.4,95.4,0.61,N@0.0,0.0,44.5,0.01,93,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,11:45,47.3,47.1,45.7,94.1,0.6,N@0.0,0.0,44.5,0.01,109,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,12:00,47.2,47.0,45.3,93.2,0.6,N@0.0,0.0,44.5,0.02,45,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,12:15,47.4,47.1,45.6,93.5,0.58,N@0.0,0.0,44.5,0.01,130,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,12:30,47.9,47.7,45.4,91.0,0.55,NE@0.7,4.2,44.5,0.0,131,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,12:45,48.0,47.9,45.3,90.3,0.55,NE@0.5,2.8,44.5,0.0,91,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,13:00,47.7,47.6,45.3,91.3,0.61,NE@0.5,2.8,44.5,0.01,80,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,13:15,47.8,47.7,45.6,91.9,0.61,NE@0.6,3.1,44.6,0.01,74,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,13:30,48.0,47.9,46.2,93.4,0.61,N@0.3,2.4,44.6,0.02,44,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,13:45,47.8,47.6,46.4,95.1,0.6,N@1.8,3.5,44.6,0.0,56,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,14:00,47.9,47.8,46.4,94.6,0.6,N@2.0,3.9,44.6,0.02,60,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,14:15,48.1,48.0,46.2,93.0,0.58,NE@2.7,5.7,44.7,0.02,93,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,14:30,48.2,48.1,46.1,92.5,0.57,E@3.2,6.7,44.7,0.01,83,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,14:45,48.7,48.5,46.6,92.5,0.58,E@4.2,8.9,44.7,0.0,64,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,15:00,49.0,48.9,46.8,92.1,0.6,E@4.7,8.5,44.8,0.01,49,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,15:15,49.3,49.2,47.5,93.3,0.58,E@4.4,10.7,44.8,0.01,41,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,15:30,49.4,49.3,47.9,94.3,0.56,E@3.9,8.9,44.8,0.02,26,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,15:45,49.6,49.5,47.9,93.7,0.56,E@4.7,9.9,44.8,0.02,23,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,16:00,50.0,49.9,47.5,90.8,0.5,E@4.6,10.3,44.9,0.0,22,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,16:15,50.2,50.0,47.1,89.0,0.51,E@4.6,9.2,44.9,0.0,25,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,16:30,50.2,50.1,46.8,88.0,0.58,SE@5.0,12.8,44.9,0.0,26,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,16:45,50.2,50.0,46.6,87.5,0.65,SE@5.3,12.8,45.0,0.01,22,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,17:00,49.6,49.5,46.9,90.4,0.71,SE@4.6,13.5,45.0,0.01,17,29.67,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,17:15,49.3,49.1,47.2,92.6,0.65,E@5.3,10.3,45.0,0.01,18,29.67,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,17:30,48.9,48.8,47.2,93.9,0.6,E@5.9,13.9,45.0,0.01,18,29.67,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,17:45,49.0,48.9,47.1,93.1,0.58,E@6.3,17.8,45.1,0.0,26,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,18:00,49.2,49.1,46.5,90.3,0.58,SE@7.4,16.7,45.1,0.01,7,29.69,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,18:15,48.9,48.8,45.9,89.1,0.54,SE@6.2,17.1,45.1,0.0,3,29.7,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,18:30,48.8,48.7,45.0,86.6,0.5,SE@6.7,18.5,45.1,0.0,0,29.71,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,18:45,48.6,48.5,45.1,87.6,0.52,SE@6.1,16.0,45.2,0.0,0,29.71,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,19:00,48.7,48.6,45.4,88.2,0.45,SE@5.4,17.1,45.2,0.0,0,29.72,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,19:15,48.6,48.5,45.4,88.5,0.3,SE@6.2,18.9,45.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,19:30,48.7,48.6,45.2,87.8,0.1,SE@6.3,17.8,45.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,19:45,48.5,48.4,45.3,88.6,0.0,SE@6.3,20.7,45.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,20:00,48.0,47.9,45.8,91.9,0.0,SE@4.7,9.9,45.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,20:15,48.4,48.3,45.1,88.1,0.0,SE@5.3,13.9,45.3,0.0,0,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,20:30,48.8,48.7,44.4,84.8,0.0,SE@5.0,13.5,45.3,0.0,0,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,20:45,48.7,48.6,44.3,84.6,0.0,SE@4.7,12.4,45.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,21:00,48.6,48.5,44.0,84.1,0.0,SE@4.3,11.0,45.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,21:15,48.4,48.3,43.8,84.0,0.0,SE@4.8,11.0,45.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,21:30,48.2,48.0,43.9,84.9,0.0,SE@5.4,13.2,45.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,21:45,47.9,47.8,43.8,85.6,0.0,E@4.9,12.4,45.4,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,22:00,47.9,47.7,43.8,85.7,0.0,SE@4.2,11.7,45.4,0.0,0,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,22:15,48.0,47.8,43.8,85.5,0.0,E@5.0,11.4,45.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,22:30,48.0,47.9,44.1,86.4,0.0,SE@4.5,9.6,45.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,22:45,47.9,47.8,43.9,85.9,0.0,SE@5.5,13.2,45.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-08,23:00,47.8,47.7,44.2,87.0,0.0,E@5.5,16.4,45.4,0.0,0,29.77,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
