Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-28,11:45,54.5,50.6,86.4,0.0,SE@5.0,11.4,0.0,179,56.0,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,12:00,55.0,50.6,84.9,0.0,SE@4.7,10.3,0.0,256,56.0,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,12:15,55.9,50.5,82.1,0.0,SE@5.6,10.7,0.0,362,56.0,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,12:30,56.0,50.3,81.2,0.0,SE@5.2,10.3,0.0,276,56.0,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,12:45,55.8,49.8,80.1,0.0,SE@5.4,11.0,0.0,210,56.0,29.97,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,13:00,55.1,49.4,80.7,0.0,SE@5.8,12.1,0.0,116,56.1,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,13:15,54.9,49.2,81.0,0.0,SE@5.0,9.6,0.0,124,56.1,29.97,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,13:30,56.3,49.8,78.8,0.0,SE@5.3,10.7,0.0,407,56.1,29.96,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,13:45,56.5,49.5,77.2,0.0,SE@4.9,10.7,0.0,197,56.1,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,14:00,55.3,49.4,80.3,0.0,SE@4.0,7.8,0.04,60,56.1,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,14:15,54.6,49.3,82.1,0.0,SE@4.3,7.8,0.33,42,56.2,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,14:30,53.8,50.2,87.3,0.01,SE@4.6,8.5,0.78,83,56.2,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,14:45,53.6,50.1,87.6,0.0,SE@3.9,9.6,0.75,52,56.2,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,15:00,53.3,50.0,88.4,0.01,SE@4.8,11.4,0.78,40,56.2,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,15:15,53.3,50.2,89.1,0.01,SE@5.0,9.9,0.78,57,56.2,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,15:30,53.3,50.0,88.3,0.0,SE@4.4,8.9,0.76,47,56.2,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,15:45,53.4,49.7,87.1,0.0,SE@4.6,8.9,0.71,51,56.3,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,16:00,53.3,49.4,86.6,0.0,SE@3.4,7.8,0.52,41,56.3,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,16:15,53.2,49.2,86.0,0.0,SE@3.5,8.2,0.15,20,56.3,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,16:30,53.2,49.3,86.4,0.0,SE@2.8,9.9,0.0,10,56.3,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,16:45,52.5,48.9,87.3,0.0,SE@1.3,6.4,0.1,5,56.3,30.0,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,17:00,52.2,48.5,87.2,0.01,SE@1.3,5.3,0.58,1,56.3,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,17:15,51.6,48.5,89.0,0.02,S@1.0,3.9,0.6,0,56.3,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,17:30,51.2,48.8,91.4,0.0,E@0.4,2.8,0.79,0,56.3,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,17:45,51.3,49.3,93.0,0.0,SE@0.9,4.6,0.78,0,56.3,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,18:00,51.3,49.0,91.7,0.01,SE@3.2,8.9,0.79,0,56.3,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,18:15,50.8,48.3,90.8,0.0,SE@2.5,7.1,0.81,0,56.3,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,18:30,50.8,48.8,92.9,0.01,SE@2.5,7.4,0.83,0,56.3,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,18:45,51.2,49.5,93.8,0.0,SE@4.3,8.5,0.81,0,56.3,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,19:00,51.2,49.1,92.6,0.0,SE@4.0,9.2,0.78,0,56.3,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,19:15,51.0,48.6,91.1,0.0,SE@5.2,9.6,0.77,0,56.3,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,19:30,51.1,48.5,90.7,0.0,SE@3.9,9.9,0.76,0,56.3,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,19:45,50.8,48.3,91.2,0.0,SE@2.5,9.6,0.76,0,56.3,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,20:00,50.9,48.2,90.2,0.0,SE@3.6,9.6,0.76,0,56.3,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,20:15,50.8,47.5,88.4,0.0,SE@4.5,8.5,0.69,0,56.3,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,20:30,50.8,47.3,87.8,0.0,SE@3.9,9.2,0.48,0,56.3,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,20:45,50.7,47.3,87.9,0.0,SE@3.6,8.2,0.22,0,56.3,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,21:00,50.8,47.4,88.3,0.0,SE@3.7,8.9,0.14,0,56.2,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,21:15,50.6,47.4,88.7,0.0,SE@4.6,8.5,0.15,0,56.2,30.02,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,21:30,50.7,47.8,89.7,0.0,SE@3.7,7.4,0.0,0,56.2,30.02,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,21:45,50.6,47.3,88.3,0.0,SE@3.8,8.9,0.0,0,56.2,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,22:00,50.4,47.1,88.1,0.0,SE@3.1,6.0,0.0,0,56.2,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,22:15,50.1,47.0,89.2,0.0,SE@1.7,6.0,0.0,0,56.2,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,22:30,50.1,46.9,88.9,0.0,SE@2.7,6.0,0.0,0,56.1,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,22:45,50.1,46.7,88.0,0.0,SE@3.6,7.1,0.0,0,56.1,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,23:00,50.1,46.8,88.3,0.0,SE@3.2,7.4,0.0,0,56.1,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,23:15,49.9,46.6,88.3,0.0,S@2.3,7.1,0.0,0,56.1,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,23:30,49.4,46.4,89.3,0.0,S@0.3,3.9,0.0,0,56.1,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,23:45,49.9,46.9,89.5,0.0,SE@1.7,7.1,0.0,0,56.0,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-28,24:00,50.0,46.8,88.9,0.0,SE@2.6,8.5,0.0,0,56.0,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
