Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-27,11:30,59.8,53.6,79.9,0.0,SE@2.0,4.9,0.9,338,60.9,29.74,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,11:45,59.8,53.9,80.9,0.01,SE@1.7,4.9,0.91,370,61.0,29.74,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,12:00,60.0,54.3,81.3,0.0,SE@1.4,4.2,0.9,361,61.0,29.73,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,12:15,59.6,53.7,80.8,0.0,SE@1.9,3.9,0.9,248,61.1,29.73,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,12:30,59.4,54.1,82.5,0.01,SE@0.4,2.8,0.9,228,61.1,29.73,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,12:45,60.0,55.3,84.3,0.01,SE@0.5,2.8,0.89,228,61.2,29.73,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,13:00,59.7,54.7,83.4,0.01,SE@0.7,3.1,0.9,217,61.2,29.73,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,13:15,59.8,54.5,82.5,0.01,SE@0.9,3.5,0.89,251,61.3,29.73,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,13:30,59.7,54.5,82.8,0.01,SE@0.8,3.1,0.89,207,61.3,29.73,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,13:45,59.6,54.8,84.1,0.0,SE@0.9,3.5,0.88,238,61.4,29.73,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,14:00,59.6,54.7,83.8,0.0,SE@1.1,3.9,0.86,194,61.4,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,14:15,59.6,54.4,82.9,0.0,SE@1.8,5.3,0.82,149,61.5,29.74,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,14:30,59.2,54.4,84.0,0.01,E@0.7,3.1,0.88,104,61.5,29.74,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,14:45,58.9,54.8,86.1,0.01,E@1.1,5.7,0.88,146,61.5,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,15:00,59.2,55.2,86.6,0.0,E@0.8,2.8,0.89,133,61.6,29.74,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,15:15,59.5,55.5,86.7,0.01,E@1.2,3.9,0.88,246,61.6,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,15:30,59.4,54.7,84.3,0.0,E@1.5,4.2,0.82,197,61.7,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,15:45,59.8,54.4,82.4,0.0,SE@1.6,4.2,0.77,255,61.7,29.74,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,16:00,60.0,54.3,81.4,0.0,SE@0.7,3.1,0.87,200,61.7,29.73,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,16:15,60.3,54.7,81.7,0.0,E@0.7,3.5,0.83,178,61.8,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,16:30,60.3,55.0,82.7,0.0,SE@1.2,5.3,0.89,124,61.8,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,16:45,58.8,54.3,85.2,0.0,SE@2.5,6.0,0.9,152,61.8,29.73,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,17:00,58.8,54.7,86.1,0.0,S@2.1,4.9,0.88,224,61.8,29.73,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,17:15,59.1,54.8,85.7,0.0,SE@2.0,4.2,0.87,147,61.9,29.73,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,17:30,58.6,54.5,86.1,0.02,SE@2.5,5.7,0.88,55,61.9,29.74,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,17:45,57.9,54.3,87.7,0.03,SE@2.2,5.7,0.9,69,61.9,29.74,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,18:00,57.2,54.0,88.9,0.01,E@2.6,5.3,0.87,62,61.9,29.74,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,18:15,57.6,54.4,89.2,0.0,SE@1.9,6.4,0.87,51,62.0,29.75,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,18:30,58.0,54.8,89.2,0.0,SE@3.5,7.4,0.88,34,62.0,29.75,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,18:45,58.0,54.7,88.5,0.0,SE@3.5,5.7,0.88,62,62.0,29.75,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,19:00,57.9,54.6,88.6,0.0,SE@3.4,6.7,0.86,50,62.0,29.76,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,19:15,57.7,54.5,89.2,0.0,SE@3.0,5.7,0.85,27,62.0,29.76,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,19:30,57.5,54.4,89.3,0.0,SE@2.3,5.7,0.84,10,62.0,29.76,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,19:45,57.5,54.4,89.3,0.0,SE@2.6,6.4,0.83,5,62.0,29.76,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,20:00,57.4,54.2,89.1,0.0,SE@2.3,4.6,0.83,2,62.0,29.76,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,20:15,56.8,53.1,87.3,0.0,SE@2.0,3.9,0.81,0,62.0,29.77,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,20:30,56.6,52.6,86.3,0.0,SE@1.6,5.3,0.8,0,62.0,29.77,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,20:45,56.7,51.7,83.3,0.0,S@2.6,5.7,0.76,0,62.0,29.78,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,21:00,56.8,51.4,82.1,0.0,SE@1.9,4.9,0.69,0,62.0,29.78,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,21:15,56.8,52.1,84.1,0.0,SE@1.6,6.0,0.65,0,62.0,29.78,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,21:30,56.4,52.4,86.3,0.0,S@1.3,3.5,0.63,0,62.0,29.79,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,21:45,56.6,52.7,86.9,0.0,SE@1.8,4.9,0.61,0,61.9,29.79,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,22:00,56.6,52.7,86.6,0.0,SE@1.9,4.6,0.58,0,61.9,29.79,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,22:15,56.7,52.2,84.8,0.0,SE@2.9,6.0,0.47,0,61.9,29.79,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,22:30,56.5,51.6,83.7,0.0,SE@2.1,4.2,0.3,0,61.9,29.79,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,22:45,56.2,51.3,83.5,0.0,S@2.2,4.6,0.16,0,61.9,29.8,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,23:00,56.1,50.9,82.4,0.0,SE@3.1,7.8,0.02,0,61.8,29.8,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,23:15,55.9,50.9,83.2,0.0,SE@2.4,6.4,0.0,0,61.8,29.8,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,23:30,55.6,50.4,82.8,0.0,SE@2.4,5.3,0.0,0,61.8,29.8,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,23:45,55.4,50.3,82.9,0.0,SE@1.5,4.9,0.0,0,61.7,29.81,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
2013-05-27,24:00,55.4,50.3,83.1,0.0,SE@2.3,4.9,0.0,0,61.7,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:59.700824
