Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-04,12:00,84.6,50.1,30.3,0.0,N@3.9,7.8,0.0,902,77.9,29.86,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,12:15,86.0,49.6,28.5,0.0,N@3.4,7.4,0.0,904,78.1,29.85,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,12:30,87.5,49.1,26.7,0.0,NW@4.6,9.2,0.0,902,78.2,29.85,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,12:45,87.9,47.4,24.6,0.0,NW@4.7,8.9,0.0,899,78.4,29.85,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,13:00,88.3,45.8,22.9,0.0,NW@5.5,11.7,0.0,894,78.6,29.84,87.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,13:15,88.5,48.0,24.8,0.0,W@5.1,9.9,0.0,882,78.8,29.84,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,13:30,89.2,46.9,23.2,0.0,W@5.0,8.9,0.0,872,79.0,29.84,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,13:45,89.3,43.9,20.7,0.0,W@5.7,11.0,0.0,858,79.2,29.83,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,14:00,89.4,42.2,19.4,0.0,W@6.2,12.1,0.0,841,79.4,29.83,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,14:15,89.3,42.7,19.7,0.0,NW@5.5,11.0,0.0,818,79.6,29.82,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,14:30,89.7,43.9,20.4,0.0,NW@4.6,9.2,0.0,793,79.8,29.82,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,14:45,89.9,44.9,21.0,0.0,SW@4.9,9.6,0.0,765,80.0,29.82,89.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,15:00,90.5,44.0,20.0,0.0,W@5.8,10.3,0.0,735,80.2,29.81,90.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,15:15,90.6,43.6,19.6,0.0,W@5.7,9.9,0.0,702,80.4,29.81,90.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,15:30,90.7,43.3,19.3,0.0,W@5.3,10.7,0.0,670,80.6,29.8,90.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,15:45,90.6,43.1,19.3,0.0,W@5.3,11.0,0.0,635,80.8,29.8,90.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,16:00,90.6,42.7,19.0,0.0,SW@5.6,12.1,0.0,598,81.0,29.79,90.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,16:15,90.6,41.8,18.3,0.0,NW@5.9,10.7,0.0,561,81.2,29.79,90.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,16:30,90.1,42.1,18.9,0.0,W@5.3,9.6,0.0,521,81.3,29.79,89.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,16:45,90.9,42.5,18.7,0.0,W@5.0,10.7,0.0,479,81.5,29.79,90.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,17:00,90.4,43.5,19.7,0.0,W@4.3,8.5,0.0,440,81.6,29.78,90.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,17:15,90.0,45.3,21.4,0.0,SW@4.5,9.2,0.0,399,81.7,29.78,89.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,17:30,89.5,46.9,23.0,0.0,W@3.7,7.1,0.0,359,81.8,29.78,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,17:45,88.8,47.0,23.6,0.0,SW@4.0,7.8,0.0,319,81.9,29.78,88.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,18:00,88.6,46.9,23.7,0.0,W@3.3,9.2,0.0,277,82.0,29.78,88.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,18:15,88.1,46.4,23.6,0.0,SW@3.8,6.7,0.0,236,82.1,29.78,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,18:30,87.4,47.2,24.9,0.0,SW@3.2,5.7,0.0,198,82.1,29.78,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,18:45,86.8,49.2,27.3,0.0,NW@1.9,3.5,0.0,160,82.2,29.78,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,19:00,85.8,50.9,30.1,0.0,NW@1.4,3.1,0.0,127,82.2,29.78,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,19:15,83.9,52.1,33.3,0.0,SW@1.4,2.8,0.0,94,82.2,29.78,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,19:30,81.7,52.5,36.3,0.0,NW@1.5,2.8,0.0,59,82.2,29.77,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,19:45,78.9,52.8,40.4,0.0,NW@1.9,3.1,0.0,18,82.2,29.77,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,20:00,76.1,53.9,46.2,0.0,NW@0.1,1.7,0.0,11,82.2,29.76,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,20:15,74.8,51.7,44.4,0.0,NW@1.7,2.8,0.0,5,82.1,29.75,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,20:30,73.9,51.0,44.7,0.0,NW@0.4,1.7,0.0,1,82.1,29.76,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,20:45,72.8,50.9,46.2,0.0,NW@1.7,3.1,0.0,0,82.0,29.76,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,21:00,71.8,51.4,48.4,0.0,NW@1.1,2.8,0.0,0,82.0,29.76,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,21:15,69.8,52.5,54.2,0.0,N @0.0,1.4,0.0,0,81.9,29.77,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,21:30,69.1,52.0,54.5,0.0,NW@0.4,2.1,0.0,0,81.9,29.77,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,21:45,68.9,51.5,53.9,0.0,NW@0.3,2.4,0.0,0,81.8,29.77,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,22:00,68.1,51.7,55.7,0.0,NW@0.4,2.1,0.0,0,81.7,29.77,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,22:15,67.6,51.6,56.5,0.0,N@0.8,2.1,0.0,0,81.6,29.78,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,22:30,67.4,52.1,57.9,0.0,N @0.0,0.0,0.0,0,81.5,29.78,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,22:45,66.8,52.1,59.1,0.0,N @0.0,0.0,0.0,0,81.4,29.78,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,23:00,67.0,51.9,58.4,0.0,N @0.0,0.0,0.0,0,81.3,29.78,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,23:15,66.2,52.3,60.9,0.0,N @0.0,0.0,0.0,0,81.2,29.78,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,23:30,65.3,52.2,62.5,0.0,N @0.0,0.0,0.0,0,81.1,29.78,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,23:45,64.9,52.0,63.0,0.0,N @0.0,0.0,0.0,0,81.0,29.79,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
2015-07-04,24:00,64.7,51.8,63.0,0.0,N @0.0,0.0,0.0,0,80.9,29.79,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:18.308489
