Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-24,11:45,52.2,40.4,63.9,0.0,S@4.4,8.9,0.0,297,50.5,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,12:00,53.7,41.3,62.7,0.0,SE@4.0,9.2,0.0,573,50.5,30.2,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,12:15,53.8,40.9,61.4,0.0,SE@4.0,6.7,0.0,381,50.5,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,12:30,53.8,40.0,59.4,0.0,S@4.9,8.5,0.0,445,50.6,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,12:45,54.4,40.5,59.3,0.0,SE@4.6,9.6,0.0,516,50.6,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,13:00,53.9,40.5,60.3,0.0,SE@5.4,9.2,0.0,448,50.6,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,13:15,54.2,39.8,58.0,0.0,SE@5.3,10.3,0.0,531,50.7,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,13:30,55.1,40.5,57.8,0.0,SE@5.0,11.4,0.0,564,50.8,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,13:45,53.3,40.9,62.6,0.0,SE@4.7,9.2,0.0,322,50.8,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,14:00,52.7,40.0,61.9,0.0,S@5.1,13.2,0.0,275,50.9,30.18,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,14:15,54.2,39.3,57.0,0.0,SE@4.9,11.7,0.0,433,51.0,30.18,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,14:30,54.7,38.3,53.8,0.0,SE@5.9,14.6,0.0,467,51.0,30.18,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,14:45,54.4,39.3,56.6,0.0,S@4.1,8.2,0.0,358,51.1,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,15:00,54.1,38.9,56.3,0.0,SE@4.5,10.3,0.0,320,51.2,30.18,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,15:15,53.6,39.6,59.1,0.0,SE@4.5,9.6,0.0,252,51.3,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,15:30,53.1,39.0,58.6,0.0,SE@5.0,13.5,0.0,275,51.4,30.18,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,15:45,53.5,38.2,56.1,0.0,S@5.6,11.7,0.0,333,51.4,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,16:00,53.8,38.6,56.2,0.0,S@5.3,11.7,0.0,373,51.5,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,16:15,53.7,39.7,58.9,0.0,SE@4.5,11.7,0.0,346,51.6,30.18,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,16:30,53.0,40.2,61.7,0.0,SE@4.0,9.6,0.0,223,51.7,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,16:45,52.1,40.2,63.8,0.0,SE@4.1,8.9,0.0,161,51.7,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,17:00,51.1,40.0,65.7,0.0,SE@4.3,11.4,0.0,124,51.8,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,17:15,50.6,40.1,67.1,0.0,SE@3.3,8.5,0.0,68,51.8,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,17:30,50.4,40.2,67.9,0.0,SE@2.9,6.0,0.0,55,51.9,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,17:45,50.2,39.5,66.5,0.0,SE@4.0,9.9,0.0,26,51.9,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,18:00,49.9,39.4,67.0,0.0,SE@3.9,8.2,0.0,11,52.0,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,18:15,49.9,39.6,67.6,0.0,S@3.3,5.3,0.0,9,52.0,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,18:30,49.5,39.1,67.0,0.0,S@3.9,7.8,0.0,5,52.0,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,18:45,49.2,39.3,68.5,0.0,S@3.6,7.1,0.0,1,52.0,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,19:00,49.0,39.7,70.1,0.0,SW@2.0,7.4,0.0,0,52.0,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,19:15,47.6,40.9,77.4,0.0,NW@3.6,6.4,0.0,0,52.1,30.21,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,19:30,47.3,40.7,77.7,0.0,NW@2.5,4.9,0.0,0,52.1,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,19:45,47.0,40.8,78.9,0.0,S@0.9,2.8,0.0,0,52.1,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,20:00,47.1,40.5,77.6,0.0,S@1.4,6.4,0.0,0,52.1,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,20:15,47.3,40.9,78.1,0.0,E@1.6,4.2,0.0,0,52.1,30.22,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,20:30,47.1,40.9,78.9,0.0,NW@0.7,2.4,0.0,0,52.1,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,20:45,47.1,40.0,76.2,0.0,S@1.6,5.7,0.0,0,52.0,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,21:00,47.0,39.6,75.1,0.0,SE@3.5,11.0,0.0,0,52.0,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,21:15,46.8,40.1,77.4,0.0,SE@2.9,7.1,0.0,0,52.0,30.22,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,21:30,46.4,40.1,78.5,0.0,SE@1.8,4.2,0.0,0,52.0,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,21:45,46.0,40.4,80.5,0.0,S@1.5,3.5,0.0,0,52.0,30.22,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,22:00,45.8,40.7,82.1,0.0,E@1.2,4.6,0.0,0,52.0,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,22:15,45.6,40.7,82.8,0.0,SE@1.4,5.7,0.0,0,51.9,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,22:30,45.4,40.3,82.2,0.0,SE@1.5,5.3,0.0,0,51.9,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,22:45,44.8,40.5,84.5,0.0,E@1.1,3.5,0.0,0,51.9,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,23:00,45.2,40.7,84.1,0.0,E@1.6,4.6,0.0,0,51.9,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,23:15,45.9,40.5,81.4,0.0,E@1.7,3.9,0.0,0,51.8,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,23:30,46.0,40.7,81.6,0.0,E@2.5,5.3,0.0,0,51.8,30.22,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,23:45,45.8,40.7,82.1,0.0,E@3.0,6.4,0.0,0,51.8,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
2016-03-24,24:00,45.6,40.6,82.4,0.0,E@2.9,5.3,0.0,0,51.7,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:24.273754
