Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-08,11:45,62.8,48.2,58.8,0.0,SE@1.3,3.9,0.0,297,65.2,30.17,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,12:00,62.5,47.8,58.6,0.0,NW@2.8,8.9,0.0,329,65.3,30.17,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,12:15,63.2,47.9,57.1,0.0,NW@3.3,8.5,0.0,450,65.4,30.17,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,12:30,63.5,47.8,56.4,0.0,W@3.7,7.4,0.0,503,65.4,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,12:45,64.3,48.3,56.0,0.0,SW@2.4,6.4,0.0,651,65.5,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,13:00,66.0,48.6,53.3,0.0,NW@3.5,7.4,0.0,610,65.6,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,13:15,65.4,48.6,54.4,0.0,SW@3.4,8.5,0.0,550,65.7,30.16,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,13:30,65.6,48.5,53.9,0.0,SW@3.2,7.1,0.0,577,65.7,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,13:45,65.2,48.1,53.9,0.0,SW@2.9,6.4,0.0,409,65.8,30.15,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,14:00,66.1,48.6,53.1,0.0,W@2.6,7.4,0.0,548,65.9,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,14:15,66.0,48.1,52.5,0.0,SW@3.2,8.5,0.0,487,66.0,30.15,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,14:30,65.6,48.2,53.4,0.0,S@2.4,6.0,0.0,492,66.0,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,14:45,65.8,48.4,53.4,0.0,S@3.0,5.7,0.0,451,66.1,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,15:00,66.5,48.5,52.4,0.0,SE@2.4,4.9,0.0,457,66.2,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,15:15,65.8,48.7,53.8,0.0,SE@1.6,4.6,0.0,304,66.3,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,15:30,65.7,48.5,53.6,0.0,S@3.2,7.4,0.0,334,66.4,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,15:45,67.3,48.9,51.6,0.0,S@2.8,6.4,0.0,599,66.5,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,16:00,67.2,48.2,50.3,0.0,SW@3.9,8.2,0.0,558,66.6,30.13,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,16:15,67.7,48.3,49.7,0.0,SW@4.2,8.5,0.0,567,66.6,30.13,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,16:30,67.8,48.2,49.4,0.0,NW@4.8,8.9,0.0,522,66.7,30.13,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,16:45,67.4,48.3,50.3,0.0,W@4.4,9.2,0.0,484,66.8,30.13,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,17:00,66.9,48.1,50.8,0.0,W@5.1,9.9,0.0,448,66.8,30.12,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,17:15,67.2,48.1,50.3,0.0,NW@4.9,10.3,0.0,410,66.9,30.12,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,17:30,66.6,47.8,50.7,0.0,NW@4.7,9.9,0.0,327,66.9,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,17:45,66.9,47.9,50.4,0.0,NW@4.5,9.2,0.0,320,67.0,30.11,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,18:00,67.2,48.1,50.2,0.0,NW@3.4,8.5,0.0,277,67.0,30.11,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,18:15,66.5,47.8,50.8,0.0,N@4.6,7.8,0.0,239,67.1,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,18:30,65.8,47.8,52.2,0.0,N@4.2,6.7,0.0,189,67.1,30.11,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,18:45,65.3,47.8,53.1,0.0,N@4.6,10.3,0.0,163,67.2,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,19:00,64.4,47.3,53.8,0.0,N@4.9,8.2,0.0,92,67.2,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,19:15,63.0,47.4,56.6,0.0,N @3.3,6.4,0.0,27,67.2,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,19:30,62.2,47.5,58.7,0.0,N @3.7,6.7,0.0,23,67.2,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,19:45,61.8,47.2,58.7,0.0,N @4.1,7.8,0.0,16,67.2,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,20:00,61.2,46.8,59.0,0.0,N @3.7,6.7,0.0,7,67.2,30.11,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,20:15,60.7,46.6,59.7,0.0,N@4.1,7.8,0.0,3,67.2,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,20:30,59.9,46.6,61.2,0.0,N @2.3,7.4,0.0,0,67.2,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,20:45,58.7,46.6,64.1,0.0,NE@0.8,4.6,0.0,0,67.2,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,21:00,58.1,46.8,65.8,0.0,N @1.1,4.6,0.0,0,67.1,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,21:15,58.0,46.9,66.6,0.0,NW@0.1,2.4,0.0,0,67.1,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,21:30,58.4,47.5,67.0,0.0,N@1.5,4.6,0.0,0,67.1,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,21:45,59.4,47.2,64.0,0.0,N@3.9,7.4,0.0,0,67.0,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,22:00,59.3,46.4,62.3,0.0,N @4.0,7.8,0.0,0,67.0,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,22:15,58.9,45.8,61.6,0.0,N @4.8,11.4,0.0,0,66.9,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,22:30,58.5,45.7,62.2,0.0,N @3.7,8.2,0.0,0,66.9,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,22:45,58.3,46.2,64.0,0.0,N @3.0,7.4,0.0,0,66.8,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,23:00,58.0,46.3,65.1,0.0,NE@3.2,6.4,0.0,0,66.7,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,23:15,57.7,46.3,65.7,0.0,N @3.5,7.4,0.0,0,66.7,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,23:30,57.2,46.3,66.8,0.0,N@4.3,7.8,0.0,0,66.6,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,23:45,56.7,46.5,68.7,0.0,NE@3.5,6.7,0.0,0,66.6,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
2013-06-08,24:00,56.4,46.8,70.0,0.0,N @3.2,6.7,0.0,0,66.5,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:14.257784
