Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-01,20:45,39.2,33.7,80.5,0.0,NE@1.9,2.8,0.93,0,43.3,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,21:00,39.3,34.4,82.2,0.0,NE@1.7,3.1,0.94,0,43.3,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,21:15,39.6,34.8,82.5,0.0,NE@1.5,2.8,0.94,0,43.2,30.3,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,21:30,40.0,34.8,81.3,0.0,NE@1.8,2.4,0.94,0,43.2,30.31,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,21:45,40.4,34.2,78.5,0.0,NE@1.6,2.8,0.94,0,43.2,30.32,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,22:00,40.3,34.0,78.0,0.0,NE@0.7,2.1,0.93,0,43.1,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,22:15,39.9,34.4,80.4,0.0,NE@1.8,2.8,0.93,0,43.1,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,22:30,40.0,34.4,80.1,0.0,SW@1.2,2.8,0.93,0,43.1,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,22:45,40.4,34.5,79.3,0.0,SE@1.5,3.5,0.92,0,43.0,30.33,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,23:00,41.2,34.4,76.5,0.0,E@1.7,4.9,0.91,0,43.0,30.32,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,23:15,41.0,34.2,76.7,0.0,SE@1.7,4.6,0.9,0,43.0,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,23:30,41.0,34.0,76.1,0.0,S@0.4,2.4,0.89,0,43.0,30.33,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,23:45,41.0,33.7,75.0,0.0,SW@2.2,4.9,0.86,0,42.9,30.34,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-01,24:00,40.9,33.6,75.1,0.0,S@1.1,4.6,0.82,0,42.9,30.35,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,00:15,40.8,33.8,75.7,0.0,S@1.6,5.7,0.74,0,42.9,30.35,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,00:30,40.8,33.8,75.9,0.0,SE@2.0,3.9,0.56,0,42.9,30.35,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,00:45,40.5,33.8,77.0,0.0,S@1.8,4.9,0.27,0,42.9,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,01:00,40.4,33.9,77.3,0.0,SW@1.9,4.2,0.08,0,42.8,30.36,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,01:15,40.5,33.9,76.9,0.0,SW@1.4,4.6,0.0,0,42.8,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,01:30,40.5,33.7,76.6,0.0,S@2.1,4.6,0.0,0,42.8,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,01:45,40.6,33.5,75.7,0.0,SW@2.8,5.7,0.0,0,42.8,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,02:00,40.7,33.7,75.8,0.0,S@1.1,2.8,0.0,0,42.7,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,02:15,40.8,33.8,76.0,0.0,SW@0.6,2.8,0.0,0,42.7,30.38,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,02:30,40.8,33.8,75.9,0.0,SW@2.5,6.4,0.0,0,42.7,30.39,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,02:45,40.7,33.5,75.3,0.0,SW@2.7,5.3,0.0,0,42.7,30.39,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,03:00,40.6,33.5,75.7,0.0,S@2.1,6.0,0.0,0,42.7,30.39,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,03:15,40.7,33.7,75.9,0.0,S@1.9,7.1,0.0,0,42.7,30.39,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,03:30,40.8,34.3,77.5,0.0,SE@1.5,5.3,0.0,0,42.6,30.39,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,03:45,40.9,34.7,78.5,0.0,SE@2.8,6.0,0.0,0,42.6,30.39,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,04:00,40.8,34.4,77.7,0.0,SE@3.7,7.4,0.0,0,42.6,30.39,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,04:15,40.8,34.2,77.2,0.0,SE@3.1,5.3,0.0,0,42.6,30.39,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,04:30,40.8,34.1,76.8,0.0,SE@2.4,6.0,0.0,0,42.6,30.4,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,04:45,40.9,34.0,76.4,0.0,SE@3.9,7.8,0.0,0,42.6,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,05:00,41.0,34.2,76.5,0.0,SE@4.0,7.1,0.0,0,42.5,30.39,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,05:15,41.0,34.2,76.3,0.0,SE@4.3,7.8,0.0,0,42.5,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,05:30,41.0,33.9,75.7,0.0,SE@3.7,6.4,0.0,0,42.5,30.4,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,05:45,41.0,33.9,75.7,0.0,SE@2.7,6.0,0.0,0,42.5,30.39,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,06:00,41.0,33.8,75.3,0.0,SE@2.8,7.1,0.0,0,42.5,30.4,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,06:15,41.2,34.0,75.3,0.0,SE@2.6,6.7,0.0,0,42.5,30.39,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,06:30,41.2,34.0,75.3,0.0,SE@2.6,6.0,0.0,0,42.5,30.39,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,06:45,41.1,34.0,75.6,0.0,S@2.6,5.3,0.0,0,42.5,30.4,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,07:00,41.0,33.9,75.5,0.0,SE@2.7,6.7,0.0,2,42.4,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,07:15,41.2,33.8,74.7,0.0,SE@2.7,5.7,0.0,4,42.4,30.4,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,07:30,41.4,33.9,74.5,0.0,SE@2.6,7.4,0.0,6,42.4,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,07:45,41.4,33.9,74.4,0.0,SE@3.0,8.2,0.0,10,42.4,30.4,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,08:00,41.4,33.9,74.5,0.0,SE@3.3,6.4,0.0,18,42.4,30.41,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,08:15,41.7,34.0,74.1,0.0,SE@3.4,8.5,0.0,34,42.4,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,08:30,41.9,33.9,73.0,0.0,SE@3.8,7.8,0.0,49,42.4,30.41,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,08:45,42.2,34.2,73.0,0.0,SE@2.8,5.3,0.0,60,42.4,30.41,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,09:00,42.6,34.0,71.3,0.0,SE@3.9,9.6,0.0,114,42.3,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,09:15,43.1,33.9,69.8,0.0,SE@4.6,10.7,0.0,111,42.3,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,09:30,43.4,34.1,69.4,0.0,SE@3.6,7.4,0.0,118,42.3,30.41,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,09:45,43.8,34.4,69.2,0.0,SE@3.6,8.2,0.0,136,42.3,30.41,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,10:00,44.4,34.5,68.1,0.0,SE@3.2,6.7,0.0,166,42.3,30.41,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,10:15,44.3,34.3,67.7,0.0,SE@3.8,7.4,0.0,103,42.3,30.41,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,10:30,43.9,34.1,68.1,0.0,SE@4.5,10.3,0.0,105,42.4,30.41,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,10:45,43.6,34.2,69.1,0.0,SE@4.9,11.4,0.0,106,42.4,30.41,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,11:00,44.1,34.3,68.2,0.0,SE@3.6,7.4,0.0,90,42.4,30.41,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,11:15,44.0,34.1,68.0,0.0,SE@4.6,8.9,0.0,81,42.4,30.42,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,11:30,43.8,34.5,69.6,0.0,SE@4.3,10.3,0.0,89,42.5,30.42,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,11:45,44.0,34.6,69.4,0.0,SE@4.1,9.9,0.0,103,42.5,30.42,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,12:00,44.2,34.5,68.3,0.0,SE@4.4,11.4,0.0,89,42.5,30.41,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,12:15,44.4,34.5,67.9,0.0,SE@5.0,9.9,0.0,81,42.6,30.41,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,12:30,44.5,34.6,68.0,0.0,SE@4.1,8.2,0.0,85,42.6,30.41,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,12:45,44.9,34.9,67.8,0.0,SE@4.1,8.5,0.0,134,42.6,30.4,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,13:00,45.4,34.8,66.4,0.0,SE@3.8,7.8,0.0,130,42.7,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,13:15,45.3,34.9,66.6,0.0,S@4.2,9.2,0.0,75,42.7,30.4,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,13:30,45.1,34.9,67.3,0.0,S@4.2,9.6,0.0,65,42.7,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,13:45,45.0,35.0,67.8,0.0,SE@4.4,14.2,0.0,79,42.8,30.4,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,14:00,45.1,35.1,67.8,0.0,S@4.7,11.4,0.04,89,42.8,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,14:15,45.1,35.2,68.0,0.0,SE@5.1,9.6,0.0,121,42.9,30.39,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,14:30,45.2,35.5,68.7,0.0,SE@4.5,9.2,0.02,121,42.9,30.39,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,14:45,45.3,35.8,69.3,0.0,SE@4.0,9.2,0.03,105,42.9,30.39,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,15:00,45.1,36.1,70.6,0.0,SE@4.3,11.4,0.35,69,43.0,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,15:15,44.4,37.1,75.3,0.0,SE@3.6,9.2,0.9,72,43.0,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,15:30,44.1,37.6,77.8,0.01,SE@3.6,8.2,0.95,73,43.0,30.39,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,15:45,44.1,38.0,79.0,0.0,SE@3.5,8.9,1.0,89,43.1,30.39,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,16:00,44.0,37.9,78.9,0.0,SE@3.1,7.1,1.0,61,43.1,30.38,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,16:15,43.7,38.1,80.4,0.0,SE@3.0,6.4,1.0,35,43.1,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,16:30,43.4,38.2,81.8,0.01,SE@3.2,6.7,1.0,27,43.2,30.38,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,16:45,43.4,38.3,82.0,0.01,SE@3.7,9.2,1.0,22,43.2,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,17:00,43.3,38.2,82.0,0.0,SE@3.6,7.8,1.0,18,43.2,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,17:15,43.3,38.4,82.6,0.0,SE@3.9,8.5,0.97,10,43.3,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,17:30,43.4,38.9,84.0,0.01,SE@3.7,7.1,0.95,8,43.3,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,17:45,43.5,39.2,84.7,0.0,SE@3.5,6.4,0.99,3,43.3,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,18:00,43.4,39.2,85.1,0.01,SE@3.3,6.4,0.97,1,43.3,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,18:15,43.4,39.4,85.6,0.0,SE@3.3,6.7,0.96,0,43.4,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,18:30,43.4,39.6,86.1,0.0,SE@3.6,6.0,0.95,0,43.4,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,18:45,43.5,39.6,86.1,0.0,SE@3.8,6.0,0.95,0,43.4,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,19:00,43.5,39.4,85.3,0.0,SE@3.9,6.4,0.95,0,43.4,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,19:15,43.6,39.4,85.0,0.0,SE@3.9,7.8,0.95,0,43.4,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,19:30,43.6,39.4,85.0,0.0,SE@3.8,6.4,0.99,0,43.4,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,19:45,43.6,39.4,85.0,0.0,SE@3.6,6.7,1.0,0,43.4,30.36,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,20:00,43.8,39.4,84.6,0.0,SE@3.6,7.1,1.0,0,43.4,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,20:15,44.0,39.2,83.2,0.0,SE@3.8,6.7,0.98,0,43.4,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,20:30,44.1,39.0,82.3,0.0,SE@4.1,7.4,0.95,0,43.4,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,20:45,44.2,38.8,81.3,0.0,SE@4.7,9.9,0.93,0,43.4,30.36,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,21:00,44.3,38.7,80.6,0.0,SE@4.2,11.0,0.92,0,43.4,30.36,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,21:15,44.5,38.4,78.8,0.0,SE@4.6,9.6,0.9,0,43.4,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,21:30,44.5,38.3,78.7,0.0,SE@4.3,8.5,0.87,0,43.4,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,21:45,44.5,38.5,79.3,0.0,SE@3.3,7.8,0.84,0,43.4,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,22:00,44.4,38.5,79.8,0.0,SE@3.6,7.4,0.84,0,43.4,30.36,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,22:15,44.3,38.6,80.2,0.0,SE@4.0,8.2,0.86,0,43.4,30.35,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,22:30,44.3,38.8,80.9,0.0,SE@3.3,7.1,0.85,0,43.4,30.36,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,22:45,44.4,38.8,80.3,0.0,SE@3.7,6.7,0.82,0,43.4,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,23:00,44.6,38.8,80.0,0.0,SE@3.8,8.2,0.76,0,43.4,30.35,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,23:15,44.6,39.0,80.6,0.0,SE@3.2,5.3,0.7,0,43.4,30.35,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,23:30,44.6,39.1,80.7,0.0,SE@3.0,5.3,0.66,0,43.4,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,23:45,44.8,39.0,80.2,0.0,SE@3.1,6.0,0.61,0,43.4,30.34,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-02,24:00,45.0,39.0,79.4,0.0,SE@3.0,7.8,0.53,0,43.4,30.34,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,00:15,45.1,39.1,79.3,0.0,SE@2.7,4.9,0.42,0,43.4,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,00:30,45.4,39.2,79.0,0.0,SE@2.5,6.0,0.25,0,43.4,30.34,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,00:45,45.5,39.4,79.0,0.0,SE@3.0,5.7,0.08,0,43.4,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,01:00,45.7,39.6,79.1,0.0,SE@3.0,6.0,0.57,0,43.4,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,01:15,45.8,39.7,79.2,0.0,SE@2.9,6.7,0.7,0,43.4,30.34,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,01:30,45.9,39.8,79.2,0.0,SE@2.9,6.0,0.53,0,43.4,30.34,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,01:45,46.0,39.9,79.1,0.0,SE@3.2,7.8,0.18,0,43.4,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,02:00,46.0,40.0,79.3,0.0,SE@3.2,7.8,0.0,0,43.4,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,02:15,46.0,40.2,80.0,0.0,SE@3.0,6.7,0.0,0,43.4,30.35,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,02:30,46.0,40.4,80.4,0.0,SE@3.0,7.8,0.0,0,43.4,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,02:45,46.2,40.4,80.2,0.0,SE@3.3,6.7,0.0,0,43.4,30.34,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,03:00,46.2,40.4,80.1,0.0,SE@3.2,7.1,0.0,0,43.4,30.34,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,03:15,46.3,40.5,80.2,0.0,SE@3.3,6.7,0.0,0,43.4,30.34,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,03:30,46.3,40.6,80.3,0.0,SE@3.2,6.7,0.0,0,43.4,30.34,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,03:45,46.3,40.6,80.4,0.0,SE@3.6,8.2,0.0,0,43.4,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,04:00,46.4,40.8,80.5,0.0,SE@3.3,6.0,0.0,0,43.4,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,04:15,46.6,40.9,80.4,0.0,SE@3.7,8.5,0.0,0,43.4,30.34,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,04:30,46.5,41.0,80.9,0.0,SE@3.0,7.1,0.0,0,43.4,30.34,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,04:45,46.6,41.1,81.0,0.0,SE@3.8,7.4,0.0,0,43.4,30.33,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,05:00,46.4,41.1,81.6,0.0,SE@3.8,7.4,0.07,0,43.4,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,05:15,46.4,41.1,81.7,0.0,SE@3.3,7.8,0.03,0,43.5,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,05:30,46.3,41.3,82.4,0.0,SE@2.6,5.3,0.1,0,43.5,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,05:45,46.4,41.5,82.8,0.0,SE@3.2,5.7,0.15,0,43.5,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,06:00,46.6,41.6,82.7,0.0,SE@3.1,5.7,0.11,0,43.5,30.33,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,06:15,46.7,41.5,81.9,0.0,SE@3.6,6.4,0.02,0,43.5,30.33,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,06:30,46.9,41.6,81.5,0.0,SE@3.5,6.4,0.0,0,43.5,30.32,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,06:45,47.1,41.6,81.0,0.0,SE@3.6,6.7,0.0,0,43.5,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,07:00,47.3,41.7,81.0,0.0,SE@3.4,7.8,0.0,2,43.5,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,07:15,47.4,41.8,80.5,0.0,SE@3.7,8.5,0.0,10,43.5,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,07:30,47.6,41.9,80.5,0.0,SE@2.9,5.7,0.0,18,43.6,30.33,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,07:45,47.6,42.0,80.6,0.0,SE@2.9,6.7,0.0,19,43.6,30.33,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,08:00,47.8,42.0,80.3,0.0,SE@2.4,4.2,0.0,24,43.6,30.33,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,08:15,47.8,42.1,80.5,0.0,S@2.4,5.3,0.0,35,43.6,30.33,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,08:30,48.2,42.2,79.5,0.0,S@2.6,6.0,0.0,41,43.6,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,08:45,48.6,42.2,78.6,0.0,S@3.1,8.2,0.0,62,43.6,30.34,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,09:00,48.9,42.3,77.8,0.0,S@3.5,8.9,0.0,76,43.6,30.34,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,09:15,49.2,42.4,77.3,0.0,S@3.0,10.7,0.0,95,43.6,30.34,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,09:30,49.8,42.4,75.6,0.0,S@3.1,7.1,0.0,137,43.7,30.34,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,09:45,50.5,42.4,73.6,0.0,S@3.5,6.7,0.0,194,43.7,30.34,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,10:00,51.4,42.4,71.1,0.0,S@3.6,9.2,0.0,242,43.7,30.34,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,10:15,51.9,42.3,69.7,0.0,SW@4.0,7.8,0.0,293,43.7,30.35,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,10:30,53.2,42.5,66.9,0.0,SW@3.8,6.4,0.0,377,43.8,30.34,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,10:45,52.7,42.1,66.9,0.0,SW@3.9,12.4,0.0,207,43.8,30.35,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,11:00,52.5,41.7,66.5,0.0,S@5.2,11.0,0.0,215,43.9,30.35,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
2012-03-03,11:15,52.6,41.7,66.4,0.0,SW@4.5,12.1,0.0,191,43.9,30.35,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:42.532852
