Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-06,12:00,55.5,46.9,72.8,0.0,E@3.2,5.3,0.0,561,52.0,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,12:15,56.6,46.5,68.8,0.0,E@2.6,5.7,0.0,639,52.1,29.73,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,12:30,57.3,45.6,64.8,0.0,SE@4.0,7.8,0.0,483,52.2,29.73,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,12:45,56.6,45.9,67.4,0.0,SE@4.4,9.9,0.0,236,52.2,29.73,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,13:00,55.8,46.7,71.4,0.0,S@4.1,8.5,0.0,273,52.3,29.74,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,13:15,56.6,46.5,68.6,0.0,S@3.9,9.9,0.0,487,52.4,29.74,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,13:30,58.0,46.2,64.7,0.0,SE@4.4,10.7,0.0,496,52.6,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,13:45,58.6,46.2,63.2,0.0,SE@3.7,7.8,0.0,587,52.7,29.73,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,14:00,60.1,46.6,60.9,0.0,E@4.3,11.7,0.0,815,52.8,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,14:15,59.7,45.5,59.3,0.0,E@4.5,8.5,0.0,728,53.0,29.72,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,14:30,59.8,44.4,56.6,0.0,SE@4.3,8.5,0.0,670,53.1,29.71,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,14:45,60.7,44.3,54.6,0.0,SE@3.9,7.4,0.0,635,53.2,29.7,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,15:00,60.2,43.4,53.7,0.0,SE@3.8,8.2,0.0,462,53.4,29.69,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,15:15,59.9,43.0,53.5,0.0,E@3.3,6.7,0.0,495,53.5,29.69,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,15:30,59.7,44.0,56.0,0.0,E@2.7,4.6,0.0,553,53.7,29.68,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,15:45,58.7,43.6,57.3,0.0,E@3.0,7.4,0.0,308,53.9,29.68,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,16:00,59.0,43.9,57.1,0.0,E@2.5,4.2,0.0,460,54.0,29.67,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,16:15,59.9,42.8,53.1,0.0,SE@2.6,6.0,0.0,455,54.2,29.66,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,16:30,60.0,43.2,53.7,0.0,E@3.0,5.7,0.0,388,54.3,29.66,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,16:45,60.0,42.3,51.9,0.0,SE@3.1,5.7,0.0,300,54.4,29.65,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,17:00,60.4,42.5,51.6,0.0,E@1.7,4.2,0.0,260,54.6,29.64,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,17:15,59.2,42.2,53.1,0.0,SE@2.7,4.9,0.0,141,54.7,29.64,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,17:30,59.2,41.9,52.4,0.0,NW@2.1,4.6,0.0,158,54.8,29.64,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,17:45,59.7,40.6,49.0,0.0,NW@0.9,4.2,0.0,120,54.9,29.63,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,18:00,59.2,40.9,50.7,0.0,E@1.2,4.6,0.0,77,55.0,29.62,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,18:15,58.2,42.8,56.5,0.0,N @1.8,4.9,0.0,29,55.1,29.62,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,18:30,56.8,45.7,66.1,0.0,N @1.6,4.6,0.0,18,55.2,29.61,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,18:45,56.0,46.3,69.7,0.0,N@0.8,3.5,0.0,7,55.2,29.59,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,19:00,55.7,46.6,71.4,0.0,NW@1.7,5.7,0.0,1,55.3,29.58,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,19:15,55.4,46.4,71.7,0.0,NW@3.1,4.9,0.0,0,55.3,29.57,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,19:30,55.0,46.5,73.0,0.0,NW@3.2,4.9,0.0,0,55.4,29.55,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,19:45,54.6,46.6,74.3,0.0,W@4.1,7.4,0.0,0,55.4,29.53,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,20:00,54.1,46.3,74.9,0.0,W@3.5,5.7,0.0,0,55.4,29.52,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,20:15,53.6,45.8,74.8,0.0,W@3.2,5.3,0.0,0,55.4,29.51,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,20:30,53.0,45.5,75.3,0.0,NW@2.8,4.6,0.0,0,55.4,29.49,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,20:45,52.7,45.3,75.9,0.0,NW@3.6,6.0,0.0,0,55.4,29.47,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,21:00,52.4,45.3,76.5,0.0,W@3.1,6.0,0.0,0,55.4,29.46,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,21:15,52.1,45.2,77.1,0.0,W@1.9,5.3,0.0,0,55.4,29.44,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,21:30,51.3,45.2,79.4,0.0,W@1.4,3.9,0.0,0,55.4,29.42,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,21:45,50.8,45.4,81.4,0.0,SW@0.9,3.1,0.0,0,55.4,29.4,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,22:00,51.0,45.4,81.1,0.0,W@2.3,4.9,0.0,0,55.3,29.38,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,22:15,50.4,45.3,82.7,0.0,W@1.3,3.1,0.0,0,55.3,29.37,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,22:30,49.1,45.4,86.8,0.0,S@0.6,2.8,0.0,0,55.3,29.36,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,22:45,48.7,45.7,89.2,0.0,W@0.4,3.1,0.0,0,55.2,29.34,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,23:00,49.5,45.2,85.1,0.0,W@1.9,5.7,0.0,0,55.2,29.33,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,23:15,49.7,44.6,82.5,0.0,W@4.1,7.4,0.0,0,55.1,29.31,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,23:30,49.6,44.4,82.1,0.0,W@3.7,8.2,0.0,0,55.1,29.3,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,23:45,49.7,44.3,81.7,0.0,SW@3.7,6.7,0.0,0,55.1,29.29,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-06,24:00,49.7,44.3,81.8,0.0,W@2.7,8.2,0.0,0,55.0,29.28,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
