Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,11:45,37.9,36.7,95.6,0.0,S@2.4,3.9,0.83,93,45.2,30.22,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,12:00,38.7,37.3,94.5,0.0,SE@2.4,5.3,0.82,238,45.2,30.22,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,12:15,39.3,37.0,91.5,0.0,SE@2.9,4.2,0.79,203,45.2,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,12:30,39.3,36.6,89.9,0.0,SE@2.5,4.6,0.71,205,45.2,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,12:45,39.8,36.5,88.0,0.0,SE@2.7,4.6,0.54,250,45.2,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,13:00,39.7,36.4,87.9,0.0,SE@2.4,4.9,0.21,224,45.2,30.22,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,13:15,40.7,36.7,85.5,0.0,SE@2.8,4.9,0.01,340,45.2,30.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,13:30,41.0,36.5,83.9,0.0,SE@2.8,5.3,0.0,280,45.2,30.22,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,13:45,41.1,36.5,83.3,0.0,SE@2.5,4.2,0.0,290,45.2,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,14:00,41.4,35.8,80.3,0.0,SE@2.6,4.2,0.0,251,45.2,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,14:15,40.5,35.4,82.1,0.0,SE@3.0,4.9,0.0,144,45.2,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,14:30,40.3,35.7,83.4,0.0,SE@2.2,4.6,0.0,136,45.2,30.23,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,14:45,40.2,36.1,85.1,0.0,SE@2.6,4.9,0.0,118,45.2,30.24,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,15:00,40.2,35.9,84.6,0.0,E@2.1,4.6,0.04,61,45.3,30.24,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,15:15,39.5,35.2,84.6,0.0,NE@2.2,3.1,0.25,53,45.3,30.25,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,15:30,39.0,35.0,85.5,0.0,SE@0.9,2.4,0.49,42,45.3,30.26,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,15:45,38.9,34.8,85.0,0.0,NW@1.0,2.4,0.34,29,45.3,30.25,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,16:00,38.9,35.3,86.6,0.0,W@1.7,2.1,0.23,24,45.3,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,16:15,38.4,35.4,88.7,0.0,SW@0.5,1.7,0.18,21,45.4,30.26,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,16:30,37.9,35.6,91.3,0.0,N @1.1,2.4,0.19,12,45.4,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,16:45,37.2,35.3,93.0,0.0,NE@0.9,2.4,0.21,3,45.4,30.26,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,17:00,36.8,35.2,94.2,0.0,NE@2.0,2.4,0.26,1,45.4,30.26,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,17:15,36.2,35.0,95.4,0.0,NE@1.7,3.1,0.29,0,45.4,30.25,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,17:30,36.5,35.6,96.5,0.0,NE@0.7,3.5,0.31,0,45.4,30.25,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,17:45,36.6,35.7,96.3,0.0,W@0.7,2.4,0.32,0,45.4,30.26,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,18:00,36.4,35.4,95.9,0.0,N@0.6,2.1,0.34,0,45.4,30.26,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,18:15,36.3,35.4,96.5,0.0,NE@0.5,2.4,0.38,0,45.4,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,18:30,36.2,35.3,96.8,0.0,NE@1.2,2.4,0.42,0,45.4,30.26,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,18:45,36.5,35.8,97.3,0.0,E@2.1,3.1,0.45,0,45.4,30.25,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,19:00,37.8,36.9,96.6,0.0,SE@2.8,5.7,0.46,0,45.4,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,19:15,38.1,37.0,95.8,0.0,SE@3.1,6.0,0.45,0,45.4,30.25,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,19:30,38.2,37.0,95.4,0.0,SE@3.7,6.4,0.41,0,45.4,30.25,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,19:45,37.8,36.5,94.8,0.0,S@2.8,5.7,0.35,0,45.4,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,20:00,37.6,36.4,95.1,0.0,S@3.3,7.4,0.29,0,45.4,30.25,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,20:15,37.5,36.2,94.9,0.0,SE@3.3,6.7,0.15,0,45.3,30.25,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,20:30,37.2,35.8,94.6,0.0,SE@3.1,5.7,0.05,0,45.3,30.25,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,20:45,36.9,35.5,94.8,0.0,SE@2.7,4.9,0.0,0,45.3,30.25,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,21:00,36.6,35.3,95.0,0.0,S@1.9,4.6,0.01,0,45.3,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,21:15,36.3,35.2,95.5,0.0,S@2.0,3.9,0.07,0,45.3,30.24,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,21:30,36.0,35.0,96.0,0.0,S@1.8,3.9,0.1,0,45.2,30.24,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,21:45,35.7,34.7,96.3,0.0,SE@1.3,3.5,0.13,0,45.2,30.24,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,22:00,35.9,35.0,96.6,0.0,SE@2.0,4.6,0.15,0,45.2,30.24,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,22:15,36.3,35.1,95.3,0.0,SE@2.7,5.3,0.14,0,45.2,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,22:30,36.4,35.2,95.0,0.0,SE@3.0,4.9,0.13,0,45.2,30.24,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,22:45,36.2,34.9,95.0,0.0,E@1.8,3.9,0.11,0,45.2,30.23,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,23:00,36.6,35.5,95.9,0.0,S@2.7,6.0,0.11,0,45.1,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,23:15,36.6,35.5,95.7,0.0,S@2.3,5.7,0.1,0,45.1,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,23:30,37.0,35.4,93.8,0.0,SE@3.2,6.0,0.02,0,45.1,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,23:45,37.2,35.0,91.5,0.0,SE@4.1,6.4,0.0,0,45.1,30.23,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-09,24:00,37.3,35.1,91.5,0.0,SE@3.9,6.4,0.0,0,45.0,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
