Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-27,11:45,40.3,30.5,67.9,0.0,SE@2.5,4.2,0.76,387,38.5,30.61,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,12:00,40.4,30.7,68.2,0.0,SE@2.9,4.6,0.25,400,38.5,30.61,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,12:15,41.1,30.8,66.5,0.0,SE@3.1,4.9,0.01,409,38.6,30.6,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,12:30,41.2,30.6,65.7,0.0,SE@3.6,5.7,0.0,404,38.6,30.6,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,12:45,42.1,30.2,62.5,0.0,SE@2.9,4.9,0.0,384,38.7,30.6,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,13:00,42.4,29.5,59.8,0.0,E@3.1,6.0,0.0,364,38.8,30.59,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,13:15,42.5,28.2,56.7,0.0,E@3.0,4.9,0.0,380,38.9,30.59,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,13:30,43.1,28.5,55.9,0.0,S@2.7,4.9,0.0,349,39.0,30.6,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,13:45,43.6,28.5,55.1,0.0,SE@2.5,5.7,0.0,346,39.1,30.59,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,14:00,44.0,28.3,53.7,0.0,SE@3.2,6.7,0.0,340,39.3,30.59,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,14:15,43.9,24.8,46.6,0.0,N@2.4,5.3,0.0,317,39.4,30.58,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,14:30,44.7,24.8,45.2,0.0,NE@2.2,5.3,0.0,296,39.5,30.58,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,14:45,45.2,26.1,46.8,0.0,SE@1.8,3.5,0.0,265,39.6,30.58,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,15:00,44.8,24.5,44.5,0.0,SE@2.0,4.2,0.0,234,39.8,30.58,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,15:15,44.7,23.8,43.4,0.0,N @2.6,4.9,0.0,223,39.9,30.58,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,15:30,45.1,24.0,43.1,0.0,N@2.2,4.2,0.0,192,40.0,30.58,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,15:45,44.8,22.9,41.7,0.0,W@2.5,6.4,0.0,159,40.2,30.57,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,16:00,44.5,22.0,40.6,0.0,NW@1.8,4.6,0.0,97,40.3,30.57,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,16:15,43.8,21.7,41.1,0.0,N@2.6,4.9,0.0,55,40.4,30.56,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,16:30,43.3,22.0,42.4,0.0,N @2.1,3.9,0.0,37,40.5,30.56,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,16:45,42.2,22.7,45.7,0.0,NE@0.6,2.4,0.0,25,40.5,30.56,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,17:00,40.5,23.3,49.8,0.0,NE@1.0,2.1,0.0,12,40.6,30.55,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,17:15,38.8,25.3,58.0,0.0,NE@1.5,2.4,0.0,2,40.7,30.55,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,17:30,37.5,25.9,62.6,0.0,NE@2.1,2.8,0.0,0,40.7,30.54,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,17:45,36.9,26.6,66.2,0.0,NE@1.7,2.8,0.0,0,40.8,30.54,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,18:00,35.6,27.1,70.9,0.0,NE@1.1,2.4,0.0,0,40.8,30.54,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,18:15,34.8,27.3,73.8,0.0,N @0.0,0.0,0.06,0,40.8,30.53,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,18:30,34.5,27.5,75.4,0.0,NE@1.1,2.4,0.18,0,40.8,30.52,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,18:45,34.0,27.5,76.7,0.0,NE@1.9,3.1,0.25,0,40.8,30.51,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,19:00,33.9,27.6,77.6,0.0,N @1.6,3.1,0.31,0,40.7,30.5,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,19:15,33.7,27.6,78.3,0.0,NE@2.4,3.1,0.4,0,40.7,30.5,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,19:30,33.2,27.5,79.3,0.0,NE@1.3,3.1,0.45,0,40.6,30.5,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,19:45,32.6,27.2,80.4,0.0,NE@1.3,2.1,0.54,0,40.6,30.5,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,20:00,32.2,27.0,81.0,0.0,NE@1.0,2.1,0.61,0,40.6,30.5,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,20:15,32.6,27.2,80.4,0.0,NE@2.0,2.8,0.67,0,40.5,30.5,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,20:30,32.2,26.8,80.2,0.0,NE@1.6,2.8,0.7,0,40.4,30.51,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,20:45,31.6,26.4,81.4,0.0,NE@1.3,2.8,0.72,0,40.4,30.5,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,21:00,31.6,26.6,81.9,0.0,N @0.7,2.8,0.74,0,40.3,30.5,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,21:15,31.9,26.8,81.4,0.0,NE@1.0,2.4,0.75,0,40.3,30.5,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,21:30,31.3,26.3,82.1,0.0,NE@1.6,2.8,0.78,0,40.2,30.5,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,21:45,31.0,26.3,83.2,0.0,NE@1.1,2.8,0.8,0,40.1,30.5,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,22:00,31.4,26.6,83.1,0.0,N @1.4,3.1,0.81,0,40.1,30.5,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,22:15,31.6,26.7,82.1,0.0,NW@1.2,2.4,0.82,0,40.0,30.5,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,22:30,32.4,27.1,80.8,0.0,N@1.0,2.1,0.82,0,39.9,30.5,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,22:45,32.3,27.3,81.6,0.0,N @0.9,2.8,0.82,0,39.9,30.5,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,23:00,32.3,27.2,81.3,0.0,NE@0.0,1.4,0.81,0,39.8,30.5,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,23:15,32.9,27.7,81.0,0.0,NW@0.9,2.1,0.81,0,39.8,30.5,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,23:30,33.4,27.6,78.9,0.0,N @0.8,2.4,0.8,0,39.7,30.51,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,23:45,32.6,27.6,81.5,0.0,NE@1.8,2.4,0.79,0,39.6,30.5,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-27,24:00,32.8,28.1,82.5,0.0,NE@1.8,3.1,0.78,0,39.6,30.5,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
