Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-25,20:45,58.1,43.5,58.1,0.0,NW@1.0,4.9,0.0,0,60.2,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,21:00,56.2,44.7,65.3,0.0,N @0.0,0.0,0.0,0,60.1,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,21:15,54.3,45.2,71.2,0.0,N @0.0,0.0,0.0,0,60.1,30.14,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,21:30,54.2,44.7,70.2,0.0,N @0.0,0.0,0.0,0,60.1,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,21:45,54.8,44.3,67.8,0.0,N @0.0,0.0,0.0,0,60.0,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,22:00,53.3,44.4,71.6,0.0,N @0.0,0.0,0.0,0,59.9,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,22:15,52.8,44.6,73.5,0.0,N @0.0,0.0,0.0,0,59.9,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,22:30,52.8,44.7,73.6,0.0,N @0.0,0.0,0.0,0,59.8,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,22:45,52.2,44.4,74.6,0.0,N @0.0,0.0,0.0,0,59.7,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,23:00,51.2,44.3,77.1,0.0,N @0.0,0.0,0.0,0,59.7,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,23:15,50.8,44.6,79.3,0.0,N @0.0,0.0,0.0,0,59.6,30.16,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,23:30,50.9,44.8,79.5,0.0,N @0.0,0.0,0.0,0,59.5,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,23:45,50.1,44.4,80.7,0.0,N @0.0,0.0,0.0,0,59.5,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-25,24:00,49.4,44.6,83.6,0.0,N @0.0,0.0,0.09,0,59.4,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,00:15,49.4,45.0,84.9,0.0,N @0.0,0.0,0.14,0,59.3,30.18,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,00:30,49.1,44.8,84.7,0.0,N @0.0,0.0,0.17,0,59.2,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,00:45,49.0,45.0,86.0,0.0,N @0.0,0.0,0.25,0,59.1,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,01:00,49.1,45.1,86.0,0.0,N @0.0,0.0,0.31,0,59.0,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,01:15,48.5,44.8,87.0,0.0,W@0.3,3.9,0.4,0,58.9,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,01:30,49.5,45.8,87.0,0.0,W@2.2,4.2,0.47,0,58.8,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,01:45,49.4,45.5,86.3,0.0,NW@0.5,3.5,0.52,0,58.7,30.2,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,02:00,48.5,44.7,86.4,0.0,NE@0.0,1.4,0.6,0,58.7,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,02:15,47.9,44.6,87.9,0.0,N @0.0,0.0,0.71,0,58.6,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,02:30,47.8,44.5,88.4,0.0,N @0.0,1.4,0.78,0,58.5,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,02:45,47.0,44.0,89.0,0.0,N @0.0,0.0,0.82,0,58.4,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,03:00,46.8,44.0,90.0,0.0,N @0.2,2.1,0.86,0,58.3,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,03:15,46.5,43.9,90.4,0.0,N @0.0,0.0,0.87,0,58.2,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,03:30,46.3,43.8,90.9,0.0,N @0.0,0.0,0.88,0,58.1,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,03:45,46.0,43.5,90.9,0.0,N @0.0,0.0,0.88,0,58.0,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,04:00,46.2,43.8,91.4,0.0,N @0.0,0.0,0.89,0,57.9,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,04:15,46.5,44.2,91.5,0.0,N @0.0,0.0,0.89,0,57.8,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,04:30,46.7,44.3,91.5,0.0,N @0.0,0.0,0.89,0,57.7,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,04:45,46.3,44.0,91.5,0.0,N @0.0,0.0,0.89,0,57.6,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,05:00,46.4,44.1,91.6,0.0,N @0.0,0.0,0.89,1,57.5,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,05:15,47.5,45.3,92.0,0.0,NW@0.3,2.4,0.89,5,57.4,30.23,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,05:30,48.4,46.1,91.7,0.0,SW@0.4,2.8,0.89,12,57.4,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,05:45,48.4,45.9,91.3,0.0,SW@1.4,4.9,0.88,19,57.3,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,06:00,48.4,45.8,90.7,0.0,SW@1.3,3.5,0.86,25,57.2,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,06:15,48.5,45.7,90.1,0.0,SW@1.4,3.1,0.83,33,57.1,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,06:30,48.6,45.6,89.0,0.0,S@1.6,4.2,0.78,54,57.1,30.25,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,06:45,49.0,45.5,87.7,0.0,SE@1.2,4.9,0.7,84,57.0,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,07:00,49.5,45.8,86.9,0.0,SE@1.5,4.9,0.54,104,56.9,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,07:15,49.8,45.6,85.5,0.0,SE@2.2,5.3,0.29,134,56.9,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,07:30,50.0,45.7,85.0,0.0,SE@2.5,5.3,0.06,175,56.8,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,07:45,50.1,45.5,84.2,0.0,SE@2.6,4.6,0.0,166,56.8,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,08:00,50.3,45.6,83.9,0.0,SE@1.9,5.3,0.0,215,56.7,30.27,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,08:15,51.0,45.7,82.1,0.0,SE@1.9,5.3,0.0,284,56.6,30.27,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,08:30,51.9,46.0,80.2,0.0,SE@2.2,5.3,0.0,430,56.6,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,08:45,53.3,46.4,77.2,0.0,SE@2.9,4.9,0.0,590,56.6,30.27,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,09:00,53.7,46.5,76.3,0.0,SE@3.1,8.2,0.0,582,56.6,30.26,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,09:15,54.1,46.6,75.6,0.0,SE@2.4,4.6,0.0,617,56.6,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,09:30,55.4,47.1,73.4,0.0,SE@2.0,4.2,0.0,661,56.6,30.26,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,09:45,55.8,46.7,71.4,0.0,SE@2.5,5.7,0.0,700,56.6,30.26,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,10:00,56.1,46.8,70.9,0.0,SE@2.7,4.9,0.0,753,56.6,30.26,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,10:15,56.6,46.1,67.8,0.0,SW@2.4,5.3,0.0,696,56.6,30.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,10:30,56.7,45.7,66.7,0.0,W@3.6,9.2,0.0,586,56.7,30.26,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,10:45,56.8,45.5,65.9,0.0,W@3.6,6.7,0.0,589,56.8,30.27,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,11:00,57.8,45.8,64.3,0.0,W@3.6,6.7,0.0,678,56.9,30.26,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,11:15,57.7,45.4,63.4,0.0,S@3.8,7.4,0.0,585,57.0,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,11:30,58.3,46.1,63.8,0.0,SW@3.1,6.7,0.0,695,57.1,30.26,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,11:45,59.2,45.9,61.3,0.0,S@2.6,7.1,0.0,743,57.2,30.25,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,12:00,59.7,46.2,60.8,0.0,E@1.9,5.7,0.0,770,57.3,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,12:15,60.6,46.5,59.6,0.0,S@2.9,6.0,0.0,824,57.5,30.25,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,12:30,61.6,46.8,58.2,0.0,W@3.3,6.7,0.0,814,57.6,30.25,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,12:45,61.9,46.6,57.2,0.0,SW@3.9,8.2,0.0,788,57.8,30.25,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,13:00,62.0,46.6,56.8,0.0,SW@4.2,7.8,0.0,670,57.9,30.25,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,13:15,61.9,46.5,57.0,0.0,SW@3.8,7.4,0.0,695,58.1,30.25,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,13:30,62.5,47.1,57.1,0.0,SW@3.7,8.2,0.0,665,58.3,30.25,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,13:45,62.7,47.2,56.7,0.0,W@3.4,8.5,0.0,645,58.5,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,14:00,63.0,47.2,56.2,0.0,W@3.5,7.1,0.0,607,58.6,30.25,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,14:15,63.3,47.7,56.9,0.0,SW@3.5,7.8,0.0,586,58.8,30.24,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,14:30,63.2,48.0,57.5,0.0,SW@4.0,8.5,0.0,585,59.0,30.24,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,14:45,63.8,47.8,55.9,0.0,SW@2.7,7.4,0.0,464,59.2,30.23,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,15:00,64.3,48.2,55.6,0.0,W@2.9,6.4,0.0,519,59.4,30.22,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,15:15,64.6,47.9,54.5,0.0,SW@3.2,6.4,0.0,496,59.5,30.22,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,15:30,65.5,48.0,53.1,0.0,SW@3.2,6.4,0.0,496,59.7,30.21,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,15:45,65.5,47.8,52.7,0.0,W@2.9,6.4,0.0,413,59.9,30.21,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,16:00,66.0,47.2,50.7,0.0,W@3.9,7.8,0.0,411,60.0,30.2,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,16:15,66.4,46.8,49.1,0.0,W@3.4,8.5,0.0,425,60.1,30.2,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,16:30,67.2,47.0,48.3,0.0,W@2.6,7.4,0.0,396,60.3,30.19,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,16:45,67.3,47.2,48.5,0.0,SW@2.3,5.3,0.0,369,60.4,30.19,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,17:00,68.0,47.5,47.9,0.0,SW@2.0,4.6,0.0,341,60.5,30.18,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,17:15,66.2,48.5,52.7,0.0,S@0.3,2.8,0.0,157,60.6,30.18,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,17:30,65.5,48.8,54.7,0.0,N @0.0,0.0,0.0,129,60.7,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,17:45,65.5,49.4,56.1,0.0,SE@0.1,2.1,0.0,112,60.8,30.18,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,18:00,65.4,49.1,55.4,0.0,N @0.0,0.0,0.0,115,60.9,30.18,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,18:15,66.0,47.2,50.8,0.0,N @0.7,3.1,0.0,104,60.9,30.18,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,18:30,65.2,47.8,53.4,0.0,N @2.2,5.7,0.0,52,61.0,30.19,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,18:45,64.2,47.8,55.2,0.0,W@2.4,4.6,0.0,36,61.1,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,19:00,62.2,48.4,60.3,0.0,NW@2.3,6.7,0.0,16,61.1,30.2,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,19:15,61.6,46.0,56.5,0.0,N@3.5,6.4,0.0,5,61.1,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,19:30,60.7,43.8,53.7,0.0,N@2.4,5.3,0.0,0,61.2,30.19,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,19:45,60.1,44.2,55.7,0.0,NW@2.5,5.3,0.0,0,61.2,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,20:00,59.9,45.0,57.8,0.0,NW@1.3,4.6,0.0,0,61.2,30.2,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,20:15,59.6,45.0,58.3,0.0,NW@1.5,3.9,0.0,0,61.2,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,20:30,58.6,45.9,62.5,0.0,SW@0.7,3.1,0.0,0,61.2,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,20:45,57.9,45.2,62.5,0.0,NW@0.7,4.2,0.0,0,61.1,30.21,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,21:00,59.2,42.5,53.9,0.0,N@2.0,4.9,0.0,0,61.1,30.22,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,21:15,58.0,44.3,60.2,0.0,SW@0.1,1.4,0.0,0,61.1,30.23,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,21:30,56.6,45.0,65.0,0.0,SE@0.4,2.8,0.0,0,61.1,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,21:45,56.7,43.8,61.8,0.0,E@0.1,1.4,0.0,0,61.0,30.23,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,22:00,55.9,44.7,65.7,0.0,N @0.0,0.0,0.0,0,61.0,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,22:15,55.6,45.2,68.0,0.0,NE@0.0,1.4,0.0,0,60.9,30.22,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,22:30,55.3,45.1,68.4,0.0,N @0.0,0.0,0.0,0,60.9,30.22,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,22:45,54.8,45.3,70.1,0.0,N @0.0,0.0,0.0,0,60.8,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,23:00,54.5,45.7,71.9,0.0,N @0.0,0.0,0.0,0,60.8,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,23:15,54.3,45.8,72.7,0.0,N @0.0,0.0,0.0,0,60.7,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,23:30,54.2,45.3,71.8,0.0,NE@0.4,1.7,0.0,0,60.6,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,23:45,54.4,45.3,71.2,0.0,S@0.3,3.1,0.0,0,60.6,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-26,24:00,54.1,46.6,75.6,0.0,E@0.2,4.6,0.0,0,60.5,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,00:15,55.1,45.9,70.9,0.0,SE@0.9,4.2,0.0,0,60.4,30.21,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,00:30,55.2,44.9,68.2,0.0,SW@1.0,3.1,0.0,0,60.4,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,00:45,54.7,44.7,68.9,0.0,SE@0.0,1.4,0.0,0,60.3,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,01:00,53.9,44.8,71.1,0.0,N @0.0,0.0,0.0,0,60.3,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,01:15,53.4,45.4,74.1,0.0,N @0.0,0.0,0.0,0,60.2,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,01:30,52.9,45.5,75.8,0.0,N @0.0,0.0,0.0,0,60.1,30.2,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,01:45,53.7,44.2,70.1,0.0,SE@0.6,4.2,0.0,0,60.1,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,02:00,55.2,40.8,58.1,0.0,S@0.8,3.9,0.0,0,60.0,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,02:15,55.3,40.1,56.4,0.0,S@0.2,3.1,0.0,0,59.9,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,02:30,54.2,41.8,62.7,0.0,N @0.0,0.0,0.0,0,59.9,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,02:45,53.9,41.0,61.6,0.0,NW@0.3,1.7,0.0,0,59.8,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,03:00,52.8,42.1,66.7,0.0,N @0.0,0.0,0.0,0,59.7,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,03:15,52.7,42.4,67.9,0.0,E@0.2,2.4,0.0,0,59.7,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,03:30,52.6,43.2,70.1,0.0,W@0.3,2.8,0.0,0,59.6,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,03:45,52.3,43.1,70.9,0.0,W@0.0,1.4,0.0,0,59.5,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,04:00,52.3,42.9,70.4,0.0,N @0.0,0.0,0.0,0,59.5,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,04:15,52.2,42.8,70.1,0.0,N @0.0,0.0,0.0,0,59.4,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,04:30,52.0,43.0,71.4,0.0,N @0.0,0.0,0.0,0,59.3,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,04:45,51.6,43.0,72.3,0.0,N @0.0,0.0,0.0,0,59.3,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,05:00,51.6,43.7,74.4,0.0,N @0.0,0.0,0.0,0,59.2,30.18,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,05:15,51.4,44.0,75.5,0.0,N @0.0,0.0,0.0,1,59.2,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,05:30,51.3,43.8,75.2,0.0,E@0.2,1.7,0.0,5,59.1,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,05:45,51.4,43.1,72.9,0.0,E@0.2,2.1,0.0,8,59.0,30.18,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,06:00,52.8,41.5,65.4,0.0,E@1.1,3.9,0.0,11,59.0,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,06:15,53.3,40.7,62.1,0.0,SE@1.0,4.2,0.0,15,58.9,30.18,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,06:30,54.1,40.5,59.9,0.0,SE@1.8,4.9,0.0,23,58.9,30.18,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,06:45,54.3,41.0,60.6,0.0,SE@1.4,3.9,0.0,44,58.8,30.18,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,07:00,54.7,40.3,58.2,0.0,SE@2.9,6.4,0.0,51,58.8,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,07:15,54.5,39.8,57.4,0.0,S@2.3,7.8,0.0,48,58.7,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,07:30,54.5,39.6,57.0,0.0,SE@3.1,9.2,0.0,53,58.7,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,07:45,54.3,40.5,59.5,0.0,SE@2.4,9.2,0.0,42,58.6,30.18,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,08:00,54.4,40.7,59.8,0.0,SE@3.2,7.8,0.0,32,58.5,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,08:15,54.5,40.8,59.8,0.0,SE@3.7,9.2,0.0,30,58.5,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,08:30,54.2,40.8,60.3,0.0,SE@3.9,7.4,0.0,32,58.4,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,08:45,53.9,41.0,61.4,0.0,SE@5.0,11.4,0.0,31,58.4,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,09:00,53.5,41.8,64.3,0.0,SE@6.0,12.8,0.0,32,58.3,30.19,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,09:15,53.3,42.6,66.9,0.0,SE@4.9,10.3,0.0,38,58.3,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,09:30,53.2,42.8,67.7,0.0,SE@4.0,8.9,0.0,35,58.3,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,09:45,53.2,42.8,67.5,0.0,SE@3.3,8.9,0.0,43,58.2,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,10:00,53.3,43.1,68.3,0.0,SE@3.6,8.2,0.0,43,58.2,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,10:15,53.3,43.5,69.3,0.0,SE@4.0,9.2,0.0,39,58.1,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,10:30,53.3,43.9,70.4,0.0,SE@3.3,7.8,0.0,40,58.1,30.23,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,10:45,53.3,43.6,69.4,0.0,S@4.7,11.0,0.0,35,58.0,30.24,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,11:00,53.5,43.3,68.3,0.0,SE@3.7,9.2,0.0,38,58.0,30.24,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,11:15,53.6,43.3,67.8,0.0,SE@3.6,8.5,0.0,38,57.9,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
2013-04-27,11:30,53.9,43.4,67.5,0.0,SE@2.8,6.7,0.0,47,57.9,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:43.483046
