Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-10,11:45,43.9,39.3,83.9,0.0,N @2.4,4.9,0.0,37,45.3,30.42,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,12:00,43.8,39.1,83.4,0.0,NE@2.0,3.9,0.0,57,45.3,30.41,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,12:15,44.1,39.3,83.4,0.0,E@1.0,3.1,0.0,67,45.3,30.4,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,12:30,44.2,39.6,83.8,0.0,SE@1.5,5.7,0.0,104,45.4,30.4,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,12:45,44.5,40.0,84.0,0.0,SE@1.3,4.2,0.0,92,45.4,30.39,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,13:00,44.4,40.1,84.8,0.0,SE@1.9,3.9,0.0,74,45.4,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,13:15,44.3,40.3,85.6,0.0,SE@2.1,5.3,0.0,67,45.4,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,13:30,44.5,40.6,86.0,0.0,SE@2.2,4.2,0.0,65,45.4,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,13:45,44.6,40.9,86.6,0.0,E@1.3,3.9,0.0,43,45.5,30.37,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,14:00,44.7,41.1,87.1,0.0,SE@1.4,4.2,0.0,39,45.5,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,14:15,44.7,41.2,87.3,0.0,SE@1.6,3.9,0.0,57,45.5,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,14:30,45.0,41.5,87.1,0.0,SE@0.5,3.1,0.0,48,45.5,30.35,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,14:45,45.1,41.4,86.7,0.0,S@0.1,1.7,0.0,40,45.6,30.35,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,15:00,45.2,41.4,86.5,0.0,SE@0.7,3.9,0.0,57,45.6,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,15:15,45.4,41.5,86.3,0.0,S@0.4,2.4,0.0,52,45.6,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,15:30,45.4,41.4,85.6,0.0,SE@0.7,3.1,0.0,25,45.6,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,15:45,45.3,41.3,85.6,0.0,SE@0.2,2.8,0.0,12,45.7,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,16:00,45.3,41.4,85.9,0.0,NE@0.0,1.4,0.0,6,45.7,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,16:15,45.1,41.4,86.7,0.0,NE@0.2,2.1,0.0,3,45.7,30.34,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,16:30,44.9,41.4,87.2,0.0,N @0.0,0.0,0.0,1,45.7,30.34,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,16:45,44.7,41.2,87.6,0.0,N @0.0,0.0,0.0,0,45.8,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,17:00,44.4,41.1,88.3,0.0,NE@0.1,2.1,0.0,0,45.8,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,17:15,44.0,40.9,88.8,0.0,NE@0.1,2.1,0.01,0,45.8,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,17:30,43.9,41.0,89.6,0.0,N @0.0,0.0,0.06,0,45.8,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,17:45,43.8,41.0,89.9,0.0,N @0.0,0.0,0.07,0,45.8,30.31,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,18:00,43.6,41.0,90.2,0.0,N @0.0,0.0,0.08,0,45.8,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,18:15,43.5,41.0,90.7,0.0,E@0.6,3.5,0.11,0,45.8,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,18:30,44.4,41.9,90.8,0.0,SE@1.5,3.1,0.12,0,45.8,30.3,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,18:45,45.0,42.3,90.3,0.0,SE@2.3,5.7,0.11,0,45.8,30.29,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,19:00,45.1,42.2,89.2,0.0,SE@2.9,5.7,0.08,0,45.8,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,19:15,45.2,42.1,88.8,0.0,SE@2.6,4.2,0.06,0,45.9,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,19:30,45.0,41.8,88.4,0.0,SE@2.2,5.3,0.03,0,45.9,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,19:45,44.7,41.5,88.3,0.0,S@1.9,4.2,0.0,0,45.8,30.26,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,20:00,44.3,41.2,88.7,0.0,SE@1.8,6.7,0.07,0,45.8,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,20:15,44.1,41.1,89.1,0.0,SE@1.3,4.2,0.11,0,45.8,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,20:30,43.6,40.7,89.3,0.0,S@0.9,3.5,0.15,0,45.8,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,20:45,43.4,40.6,89.8,0.0,SE@1.8,4.2,0.2,0,45.8,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,21:00,43.8,41.1,90.3,0.0,SE@1.3,3.5,0.24,0,45.8,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,21:15,44.5,41.9,90.4,0.0,SE@3.0,5.7,0.25,0,45.8,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,21:30,44.9,42.2,90.0,0.0,SE@2.6,6.7,0.22,0,45.8,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,21:45,45.1,42.3,89.8,0.0,SE@2.7,5.7,0.21,0,45.8,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,22:00,45.3,42.5,89.6,0.0,SE@3.4,6.7,0.19,0,45.8,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,22:15,45.4,42.4,89.1,0.0,SE@3.2,7.1,0.13,0,45.8,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,22:30,45.3,42.1,88.4,0.0,SE@2.5,5.7,0.08,0,45.8,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,22:45,45.2,41.9,87.8,0.0,SE@1.3,4.9,0.02,0,45.8,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,23:00,45.3,41.7,87.1,0.0,SE@1.5,4.2,0.0,0,45.7,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,23:15,45.3,41.7,86.9,0.0,SE@3.0,6.7,0.0,0,45.7,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,23:30,45.3,41.6,86.7,0.0,SE@3.4,7.1,0.0,0,45.7,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,23:45,45.4,41.5,86.2,0.0,SE@3.3,6.4,0.0,0,45.7,30.13,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
2012-12-10,24:00,45.3,41.2,85.3,0.0,SE@3.3,6.0,0.0,0,45.7,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:53.543070
