Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-01,12:00,54.9,53.3,94.2,0.0,E@2.2,4.9,0.73,293,54.4,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,12:15,55.3,53.0,91.7,0.0,E@2.3,7.1,0.54,226,54.5,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,12:30,56.1,53.0,89.0,0.0,E@2.8,8.5,0.26,264,54.5,29.96,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,12:45,56.7,51.8,83.5,0.0,E@3.4,7.4,0.01,168,54.5,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,13:00,55.8,51.2,84.3,0.0,E@4.3,9.6,0.0,105,54.6,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,13:15,55.7,50.9,83.7,0.0,E@4.8,11.0,0.0,155,54.6,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,13:30,56.0,51.1,83.2,0.0,E@3.9,9.6,0.0,179,54.6,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,13:45,55.6,51.1,84.6,0.0,E@3.8,8.9,0.0,90,54.7,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,14:00,55.8,50.9,83.4,0.0,E@3.4,8.2,0.0,120,54.7,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,14:15,56.0,50.8,82.5,0.0,E@3.2,8.5,0.0,103,54.8,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,14:30,56.0,50.9,82.8,0.0,E@3.0,6.0,0.0,48,54.8,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,14:45,55.9,50.6,82.3,0.0,E@3.0,7.4,0.0,22,54.9,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,15:00,55.7,50.1,81.5,0.0,E@3.5,8.5,0.0,25,54.9,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,15:15,55.5,50.3,82.8,0.0,E@3.6,8.5,0.0,30,54.9,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,15:30,55.4,50.5,83.5,0.0,E@2.6,4.9,0.0,29,55.0,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,15:45,55.5,50.6,83.4,0.0,E@2.5,7.1,0.0,29,55.0,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,16:00,55.7,50.5,82.5,0.0,E@2.4,6.0,0.0,15,55.1,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,16:15,55.7,50.6,83.0,0.0,E@2.2,5.7,0.0,6,55.1,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,16:30,55.3,50.9,85.0,0.0,E@3.4,11.4,0.17,3,55.1,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,16:45,54.1,51.4,90.6,0.0,E@2.8,6.0,0.62,0,55.1,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,17:00,53.5,51.5,92.8,0.02,E@3.0,6.4,0.57,0,55.2,30.0,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,17:15,53.5,51.5,92.9,0.0,E@3.8,8.5,0.49,0,55.2,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,17:30,54.0,51.0,89.3,0.0,E@3.3,9.6,0.41,0,55.2,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,17:45,54.2,50.8,88.3,0.0,E@2.9,7.8,0.42,0,55.2,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,18:00,54.0,50.9,89.1,0.0,E@2.8,8.2,0.55,0,55.2,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,18:15,53.8,51.0,90.2,0.0,E@2.9,6.4,0.61,0,55.3,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,18:30,53.6,51.2,91.5,0.0,E@2.2,6.0,0.59,0,55.3,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,18:45,53.9,50.8,89.2,0.0,E@3.3,7.4,0.52,0,55.3,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,19:00,54.2,50.4,86.8,0.0,E@4.3,9.6,0.46,0,55.3,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,19:15,54.2,50.2,86.1,0.0,E@4.5,8.2,0.39,0,55.3,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,19:30,54.3,50.3,86.3,0.0,E@3.5,7.4,0.32,0,55.3,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,19:45,54.1,50.3,86.6,0.0,E@1.8,5.7,0.21,0,55.3,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,20:00,53.9,50.2,87.2,0.0,NE@1.7,4.6,0.14,0,55.3,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,20:15,53.1,50.6,91.3,0.0,N @0.7,2.8,0.1,0,55.3,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,20:30,52.5,50.8,93.7,0.0,N@0.0,1.4,0.09,0,55.3,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,20:45,52.2,50.8,95.2,0.0,NW@0.9,2.4,0.09,0,55.3,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,21:00,52.3,50.9,95.0,0.0,N@0.3,1.7,0.09,0,55.3,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,21:15,52.0,50.8,95.6,0.0,NE@0.3,2.1,0.09,0,55.3,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,21:30,52.0,50.8,95.5,0.0,N@0.8,3.1,0.09,0,55.3,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,21:45,51.9,50.6,95.0,0.0,NW@0.5,2.4,0.08,0,55.3,30.03,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,22:00,51.9,50.4,94.5,0.0,N@1.1,3.5,0.07,0,55.3,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,22:15,52.6,50.2,91.5,0.0,SE@0.8,4.2,0.01,0,55.3,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,22:30,53.1,49.6,87.7,0.01,E@1.4,6.7,0.0,0,55.3,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,22:45,54.2,48.6,81.2,0.0,E@1.5,4.6,0.0,0,55.3,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,23:00,54.2,48.6,81.1,0.0,E@1.7,6.0,0.0,0,55.3,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,23:15,53.4,48.5,83.3,0.0,NE@2.2,4.9,0.0,0,55.2,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,23:30,53.5,48.4,82.6,0.0,N @0.9,3.5,0.0,0,55.2,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,23:45,53.5,48.3,82.4,0.0,NE@1.4,4.9,0.0,0,55.2,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-11-01,24:00,52.7,48.6,85.9,0.0,NE@1.1,3.5,0.0,0,55.2,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
