Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-31,12:00,68.7,53.1,57.4,0.0,SE@2.8,6.4,0.0,914,66.3,30.17,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,12:15,70.2,53.2,54.6,0.0,SE@2.4,5.3,0.0,808,66.3,30.17,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,12:30,68.2,51.7,55.5,0.0,NW@3.2,7.1,0.0,332,66.4,30.17,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,12:45,68.4,52.2,56.1,0.0,W@3.9,7.1,0.0,702,66.5,30.17,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,13:00,68.7,51.9,54.8,0.0,SW@4.1,7.1,0.0,559,66.6,30.17,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,13:15,68.7,52.9,57.1,0.0,S@3.6,7.1,0.0,752,66.7,30.16,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,13:30,70.6,53.0,53.6,0.0,W@3.2,5.7,0.0,855,66.8,30.16,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,13:45,71.6,53.3,52.4,0.0,SW@3.3,7.4,0.0,948,66.9,30.16,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,14:00,71.8,53.3,52.1,0.0,SE@2.5,6.0,0.0,578,67.0,30.17,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,14:15,69.4,53.4,56.7,0.0,SE@1.6,3.5,0.0,221,67.1,30.16,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,14:30,69.2,53.4,57.0,0.0,SE@2.0,5.3,0.0,222,67.2,30.16,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,14:45,68.8,53.8,58.8,0.0,SE@2.3,4.9,0.0,195,67.3,30.16,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,15:00,69.2,54.5,59.3,0.0,E@1.9,3.9,0.0,229,67.4,30.15,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,15:15,69.1,53.7,57.9,0.0,SE@1.7,3.9,0.0,188,67.5,30.15,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,15:30,69.5,53.9,57.4,0.0,NE@1.4,3.9,0.0,210,67.6,30.15,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,15:45,70.0,52.9,54.5,0.0,SW@2.0,3.1,0.0,276,67.7,30.15,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,16:00,70.9,53.6,54.4,0.0,S@1.9,3.1,0.0,367,67.8,30.14,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,16:15,70.8,53.3,53.9,0.0,SW@0.9,3.5,0.0,303,67.8,30.15,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,16:30,71.3,53.3,53.0,0.0,S@2.0,3.9,0.0,321,67.9,30.14,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,16:45,72.6,52.4,49.0,0.0,S@2.0,3.5,0.0,453,67.9,30.14,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,17:00,73.2,51.4,46.3,0.0,S@1.9,3.9,0.0,417,68.0,30.15,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,17:15,73.3,51.1,45.8,0.0,SW@2.8,5.3,0.0,365,68.0,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,17:30,72.3,51.2,47.2,0.0,W@3.4,6.4,0.0,315,68.1,30.15,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,17:45,72.0,51.1,47.7,0.0,W@3.5,6.4,0.0,275,68.1,30.14,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,18:00,71.8,51.0,47.8,0.0,W@3.1,4.9,0.0,235,68.1,30.14,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,18:15,71.1,50.2,47.5,0.0,W@3.2,6.4,0.0,196,68.1,30.14,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,18:30,70.9,50.6,48.5,0.0,W@2.1,4.2,0.0,158,68.1,30.14,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,18:45,69.9,50.7,50.4,0.0,W@2.3,4.2,0.0,123,68.2,30.14,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,19:00,69.4,51.4,52.8,0.0,W@1.7,4.2,0.0,90,68.2,30.13,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,19:15,68.9,51.1,53.0,0.0,NW@2.3,4.6,0.0,58,68.2,30.13,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,19:30,66.8,51.7,58.1,0.0,NE@1.7,3.5,0.0,20,68.2,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,19:45,64.2,52.4,65.3,0.0,NE@1.4,2.1,0.0,7,68.2,30.14,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,20:00,63.0,52.5,68.4,0.0,N @0.5,2.4,0.0,2,68.2,30.15,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,20:15,63.6,52.0,65.9,0.0,NW@1.9,4.2,0.0,0,68.2,30.16,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,20:30,62.8,52.7,69.5,0.0,W@0.6,3.1,0.0,0,68.2,30.16,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,20:45,60.2,52.8,76.6,0.0,W@0.3,2.4,0.0,0,68.1,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,21:00,59.0,53.3,81.3,0.0,SW@0.4,2.1,0.07,0,68.1,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,21:15,58.1,53.1,83.4,0.0,E@0.1,1.7,0.19,0,68.1,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,21:30,58.8,53.0,80.8,0.0,NW@0.7,2.4,0.26,0,68.0,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,21:45,59.4,52.1,76.8,0.0,NW@1.1,3.5,0.23,0,68.0,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,22:00,60.0,51.7,73.8,0.0,N@0.9,4.2,0.03,0,67.9,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,22:15,59.6,51.2,73.8,0.0,N@2.3,5.3,0.0,0,67.9,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,22:30,59.2,50.9,73.8,0.0,N @1.3,4.2,0.0,0,67.8,30.19,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,22:45,58.1,50.7,76.2,0.0,NE@0.9,2.8,0.0,0,67.8,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,23:00,58.0,50.3,75.4,0.0,N @2.3,6.0,0.0,0,67.7,30.19,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,23:15,57.9,49.8,74.5,0.0,NW@0.9,4.2,0.0,0,67.7,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,23:30,58.0,49.6,73.5,0.0,N@2.7,7.8,0.0,0,67.6,30.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,23:45,56.5,49.7,77.8,0.0,W@0.3,3.9,0.0,0,67.5,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
2012-07-31,24:00,55.7,49.7,80.2,0.0,N @0.3,2.4,0.02,0,67.5,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:26.923099
