Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-12,12:00,83.2,56.7,40.4,0.0,N@5.2,10.7,0.0,868,69.7,30.09,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,12:15,83.2,56.6,40.3,0.0,W@5.0,9.6,0.0,870,69.8,30.09,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,12:30,84.0,55.7,38.0,0.0,NW@5.6,10.3,0.0,870,69.9,30.08,83.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,12:45,84.5,53.3,34.2,0.0,NW@5.6,9.9,0.0,865,70.0,30.08,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,13:00,84.9,52.6,32.9,0.0,NW@5.4,9.9,0.0,857,70.1,30.08,84.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,13:15,85.5,53.7,33.8,0.0,NW@5.3,9.2,0.0,846,70.3,30.08,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,13:30,85.8,53.1,32.7,0.0,NW@5.6,9.9,0.0,833,70.4,30.07,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,13:45,86.0,53.1,32.4,0.0,NW@5.3,9.9,0.0,817,70.5,30.07,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,14:00,86.5,53.0,31.8,0.0,N@5.2,9.9,0.0,798,70.6,30.06,86.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,14:15,86.4,52.9,31.8,0.0,N@5.1,11.4,0.0,776,70.7,30.06,86.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,14:30,87.5,52.4,30.2,0.0,NW@4.5,7.4,0.0,754,70.9,30.06,87.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,14:45,87.1,51.7,29.7,0.0,NW@5.0,9.2,0.0,729,71.0,30.06,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,15:00,87.2,52.5,30.5,0.0,NW@4.8,8.5,0.0,701,71.1,30.05,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,15:15,87.2,52.3,30.3,0.0,N@4.9,9.6,0.0,669,71.3,30.05,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,15:30,87.0,53.6,31.9,0.0,NW@4.8,10.3,0.0,636,71.4,30.05,86.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,15:45,87.2,53.6,31.7,0.0,NW@4.8,8.5,0.0,603,71.5,30.04,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,16:00,87.2,54.2,32.5,0.0,NW@4.8,8.5,0.0,567,71.6,30.04,86.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,16:15,87.0,54.7,33.2,0.0,N@5.3,9.9,0.0,533,71.7,30.04,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,16:30,86.8,55.4,34.4,0.0,N@4.9,8.9,0.0,496,71.8,30.03,86.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,16:45,86.6,56.6,36.1,0.0,NW@5.1,9.2,0.0,457,72.0,30.03,86.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,17:00,86.2,56.4,36.3,0.0,NW@5.0,10.7,0.0,417,72.0,30.03,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,17:15,86.3,55.1,34.6,0.0,NW@4.8,7.8,0.0,376,72.2,30.03,86.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,17:30,85.5,54.0,34.0,0.0,NW@5.4,11.0,0.0,336,72.2,30.02,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,17:45,85.3,54.3,34.6,0.0,NW@5.2,8.9,0.0,296,72.3,30.02,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,18:00,85.1,53.5,33.9,0.0,NW@4.8,8.2,0.0,257,72.4,30.02,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,18:15,84.2,53.0,34.2,0.0,NW@5.2,9.9,0.0,218,72.5,30.02,84.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,18:30,83.5,53.8,36.0,0.0,N@4.2,9.2,0.0,181,72.6,30.02,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,18:45,83.3,54.4,37.0,0.0,N@4.3,7.8,0.0,146,72.6,30.01,83.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,19:00,82.3,54.3,38.0,0.0,N@4.6,7.4,0.0,74,72.7,30.01,82.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,19:15,81.3,53.9,38.8,0.0,N@3.7,7.8,0.0,25,72.7,30.01,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,19:30,80.8,52.5,37.5,0.0,N@4.3,7.1,0.0,20,72.7,30.01,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,19:45,79.0,54.5,42.7,0.0,N@2.4,5.3,0.0,14,72.8,30.0,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,20:00,77.8,55.2,45.6,0.0,N@2.2,4.9,0.0,8,72.8,29.99,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,20:15,74.5,56.7,53.8,0.0,N @0.5,2.8,0.0,4,72.8,29.99,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,20:30,73.6,56.7,55.4,0.0,N@0.5,3.9,0.0,0,72.8,29.99,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,20:45,71.7,57.1,60.0,0.0,N @0.0,0.0,0.0,0,72.8,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,21:00,69.6,58.0,66.4,0.0,N @0.0,0.0,0.0,0,72.8,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,21:15,68.9,58.2,68.5,0.0,NE@0.0,1.4,0.0,0,72.8,30.01,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,21:30,68.4,58.1,69.7,0.0,NE@0.0,1.4,0.0,0,72.8,30.01,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,21:45,67.5,58.2,72.0,0.0,N @0.0,0.0,0.0,0,72.8,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,22:00,67.0,57.3,70.8,0.0,N @0.0,1.4,0.0,0,72.8,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,22:15,67.4,57.3,69.9,0.0,N@0.8,4.9,0.0,0,72.8,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,22:30,69.4,55.9,62.2,0.0,N @0.9,4.6,0.0,0,72.8,30.02,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,22:45,70.4,55.4,58.9,0.0,N@1.4,5.7,0.0,0,72.7,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,23:00,68.4,55.7,63.7,0.0,SW@0.2,2.4,0.0,0,72.7,30.02,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,23:15,66.6,55.5,67.5,0.0,W@0.2,2.4,0.0,0,72.7,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,23:30,67.0,54.8,64.8,0.0,N@0.4,3.5,0.0,0,72.6,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,23:45,65.2,55.1,69.7,0.0,N @0.0,1.7,0.0,0,72.6,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-12,24:00,66.0,54.6,66.4,0.0,N @1.3,5.3,0.0,0,72.5,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
