Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-08,12:00,66.4,57.9,74.0,0.0,E@4.8,10.3,0.0,96,60.7,29.82,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,12:15,65.4,58.2,77.3,0.0,E@5.3,13.5,0.11,85,60.8,29.82,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,12:30,63.4,59.2,86.1,0.01,E@4.5,12.8,0.57,71,60.8,29.83,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,12:45,62.7,59.4,88.7,0.01,E@4.6,13.5,0.64,96,60.9,29.82,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,13:00,62.6,59.6,89.8,0.01,E@3.7,8.5,0.61,80,61.0,29.82,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,13:15,62.8,59.4,88.4,0.01,E@4.3,9.2,0.65,77,61.0,29.82,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,13:30,62.7,59.3,88.7,0.01,E@4.5,13.2,0.63,60,61.1,29.82,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,13:45,62.4,59.5,90.2,0.03,E@3.6,8.5,0.66,70,61.2,29.82,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,14:00,62.7,59.4,89.1,0.0,E@4.4,12.4,0.63,89,61.3,29.81,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,14:15,63.0,59.2,87.3,0.01,E@4.5,13.2,0.65,55,61.3,29.81,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,14:30,62.9,59.1,87.4,0.02,E@4.3,9.6,0.67,61,61.4,29.81,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,14:45,62.7,59.4,88.8,0.01,E@4.5,11.4,0.64,61,61.4,29.81,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,15:00,62.4,59.5,90.1,0.0,E@4.6,9.9,0.63,50,61.5,29.82,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,15:15,62.3,59.7,91.1,0.01,E@4.8,16.7,0.65,81,61.5,29.82,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,15:30,62.5,59.7,90.6,0.0,E@5.0,14.2,0.64,82,61.5,29.81,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,15:45,62.5,59.7,90.2,0.0,E@4.9,10.3,0.58,64,61.6,29.81,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,16:00,62.7,59.5,89.2,0.0,E@4.5,11.4,0.58,42,61.6,29.82,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,16:15,62.3,59.6,90.8,0.01,E@4.3,10.7,0.68,24,61.6,29.82,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,16:30,61.8,59.7,92.8,0.01,E@3.6,7.8,0.68,17,61.7,29.82,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,16:45,61.6,59.8,93.9,0.01,E@3.8,10.7,0.66,16,61.7,29.82,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,17:00,61.4,59.8,94.5,0.02,E@4.0,10.3,0.65,16,61.7,29.82,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,17:15,61.3,59.8,94.7,0.0,E@4.6,9.2,0.64,16,61.7,29.81,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,17:30,61.3,59.8,94.9,0.02,E@4.1,11.0,0.64,7,61.8,29.81,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,17:45,61.2,59.7,94.6,0.0,E@5.1,15.3,0.62,1,61.8,29.81,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,18:00,61.1,59.6,94.7,0.0,E@4.3,11.7,0.61,0,61.8,29.8,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,18:15,61.1,59.6,94.7,0.0,E@4.4,10.7,0.64,0,61.8,29.81,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,18:30,60.9,59.6,95.4,0.01,E@4.6,10.3,0.66,0,61.8,29.81,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,18:45,60.8,59.7,96.1,0.02,E@4.4,13.2,0.62,0,61.8,29.81,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,19:00,60.8,59.7,95.9,0.01,E@4.3,9.9,0.59,0,61.8,29.81,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,19:15,60.9,59.6,95.5,0.0,E@4.0,9.6,0.58,0,61.8,29.81,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,19:30,60.9,59.5,95.1,0.0,E@4.0,8.9,0.57,0,61.9,29.81,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,19:45,60.9,59.5,95.0,0.0,E@4.1,9.6,0.56,0,61.9,29.81,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,20:00,61.1,59.3,93.5,0.0,E@4.3,9.9,0.54,0,61.9,29.82,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,20:15,61.1,59.2,93.4,0.0,E@4.6,14.2,0.67,0,61.9,29.82,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,20:30,61.0,59.1,93.5,0.0,E@4.7,10.3,0.64,0,61.9,29.82,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,20:45,60.9,59.2,93.9,0.0,E@4.0,11.0,0.63,0,61.9,29.83,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,21:00,60.8,59.4,94.9,0.01,E@3.3,11.4,0.65,0,61.9,29.83,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,21:15,60.9,59.4,94.5,0.0,E@3.4,6.7,0.59,0,61.9,29.83,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,21:30,61.1,59.4,93.9,0.0,E@3.9,13.2,0.61,0,61.9,29.83,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,21:45,61.0,59.4,94.5,0.01,E@4.0,8.9,0.68,0,61.9,29.83,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,22:00,60.9,59.5,95.0,0.0,E@3.0,9.2,0.66,0,61.9,29.84,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,22:15,60.2,58.7,94.7,0.0,W@2.2,5.7,0.62,0,61.9,29.85,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,22:30,58.0,56.6,95.2,0.11,W@3.8,9.6,0.62,0,61.8,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,22:45,54.3,53.2,96.0,0.05,W@4.0,8.5,0.64,0,61.8,29.87,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,23:00,52.8,51.9,96.5,0.05,W@4.9,8.9,0.62,0,61.8,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,23:15,52.2,51.1,95.8,0.01,NW@5.3,11.4,0.59,0,61.8,29.89,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,23:30,52.1,50.8,95.1,0.01,W@3.5,7.8,0.6,0,61.8,29.9,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,23:45,52.0,50.8,95.5,0.0,W@2.5,7.4,0.58,0,61.8,29.91,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-08,24:00,52.0,50.8,95.6,0.0,NW@3.2,8.2,0.6,0,61.8,29.91,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
