Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-25,21:00,60.8,56.8,86.4,0.0,N @0.0,0.0,0.0,0,65.8,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,21:15,60.9,56.5,85.2,0.0,N @0.1,2.1,0.0,0,65.8,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,21:30,60.7,56.4,85.6,0.0,N@0.0,1.4,0.0,0,65.7,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,21:45,60.8,56.3,85.1,0.0,N @0.0,0.0,0.0,0,65.7,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,22:00,60.9,56.5,85.2,0.0,W@0.2,2.8,0.0,0,65.7,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,22:15,61.7,55.7,80.6,0.0,S@0.3,2.8,0.0,0,65.7,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,22:30,61.4,55.9,82.1,0.0,N @0.0,0.0,0.0,0,65.7,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,22:45,60.1,56.3,87.2,0.0,N@0.0,1.4,0.0,0,65.6,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,23:00,59.5,55.8,87.4,0.0,N @0.0,0.0,0.0,0,65.6,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,23:15,59.5,55.7,87.1,0.0,N @0.0,0.0,0.0,0,65.6,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,23:30,58.7,55.6,89.2,0.0,N @0.0,0.0,0.0,0,65.6,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,23:45,57.9,55.2,90.8,0.0,N @0.0,0.0,0.02,0,65.5,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-25,24:00,57.3,54.6,90.8,0.0,N @0.0,0.0,0.06,0,65.5,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,00:15,56.8,54.8,93.0,0.0,N @0.0,0.0,0.09,0,65.5,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,00:30,56.3,54.5,93.7,0.0,N @0.0,0.0,0.11,0,65.4,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,00:45,55.8,54.2,94.3,0.0,N @0.0,0.0,0.14,0,65.4,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,01:00,55.8,54.2,94.3,0.0,SW@0.0,1.7,0.18,0,65.4,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,01:15,55.0,53.4,94.3,0.0,N @0.0,0.0,0.2,0,65.3,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,01:30,55.1,53.8,95.2,0.0,N @0.0,0.0,0.26,0,65.3,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,01:45,55.3,54.1,95.6,0.0,NW@1.1,2.8,0.36,0,65.2,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,02:00,54.8,53.7,95.8,0.0,NW@0.1,2.1,0.48,0,65.2,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,02:15,54.7,53.6,96.1,0.0,NW@0.6,2.1,0.61,0,65.1,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,02:30,54.4,53.3,96.2,0.0,NW@0.2,1.7,0.68,0,65.1,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,02:45,54.3,53.3,96.3,0.0,N @0.0,0.0,0.74,0,65.0,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,03:00,54.0,52.9,96.2,0.0,N @0.0,0.0,0.79,0,65.0,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,03:15,53.7,52.8,96.6,0.0,N @0.0,0.0,0.83,0,64.9,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,03:30,53.6,52.7,96.8,0.0,NW@0.1,1.7,0.86,0,64.8,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,03:45,52.9,52.0,96.8,0.0,N @0.0,0.0,0.88,0,64.8,30.17,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,04:00,53.1,52.3,97.1,0.0,N @0.0,0.0,0.89,0,64.7,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,04:15,52.9,52.1,97.1,0.0,N @0.0,0.0,0.9,0,64.6,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,04:30,52.5,51.7,97.2,0.0,N @0.0,0.0,0.91,0,64.6,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,04:45,52.6,52.0,97.4,0.0,NW@0.0,1.4,0.92,0,64.5,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,05:00,53.3,52.7,97.6,0.0,N @0.0,0.0,0.93,0,64.5,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,05:15,53.8,53.2,97.6,0.0,N @0.0,0.0,0.93,0,64.4,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,05:30,54.0,53.3,97.6,0.0,N @0.0,0.0,0.93,0,64.3,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,05:45,53.8,53.2,97.6,0.0,N @0.0,0.0,0.93,0,64.3,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,06:00,53.8,53.2,97.7,0.0,N @0.0,0.0,0.94,1,64.2,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,06:15,53.8,53.2,97.7,0.0,N @0.0,0.0,0.94,6,64.2,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,06:30,53.6,53.0,97.7,0.0,N @0.0,0.0,0.95,15,64.1,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,06:45,53.8,53.2,97.8,0.0,N @0.0,0.0,0.95,19,64.0,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,07:00,53.9,53.3,97.8,0.0,N @0.0,0.0,0.99,24,64.0,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,07:15,54.8,54.1,97.6,0.0,SW@0.2,2.1,1.0,35,63.9,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,07:30,56.0,55.0,96.3,0.0,W@1.4,3.1,0.97,75,63.9,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,07:45,57.7,55.2,91.2,0.0,NW@2.4,4.2,0.89,198,63.8,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,08:00,59.3,54.6,84.3,0.0,NW@3.2,4.9,0.27,253,63.8,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,08:15,60.7,54.6,80.3,0.0,NW@2.7,5.3,0.0,286,63.8,30.21,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,08:30,61.6,54.3,76.9,0.0,NW@3.1,4.9,0.0,322,63.7,30.21,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,08:45,62.9,54.4,73.6,0.0,NW@3.0,5.7,0.0,360,63.7,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,09:00,64.2,54.8,71.4,0.0,NW@2.2,4.9,0.0,396,63.7,30.2,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,09:15,65.1,54.6,68.9,0.0,NW@2.6,4.6,0.0,428,63.6,30.2,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,09:30,65.6,55.6,69.9,0.0,SW@2.8,5.3,0.0,461,63.6,30.19,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,09:45,66.0,55.7,69.2,0.0,W@3.7,6.7,0.0,484,63.7,30.19,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,10:00,66.9,55.7,67.2,0.0,NW@3.7,6.4,0.0,524,63.7,30.2,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,10:15,67.4,55.6,65.8,0.0,W@4.2,7.8,0.0,549,63.7,30.2,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,10:30,68.4,55.8,64.0,0.0,W@3.6,6.4,0.0,564,63.8,30.19,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,10:45,68.3,55.3,63.2,0.0,W@4.4,10.3,0.0,570,63.8,30.18,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,11:00,69.4,55.6,61.4,0.0,NW@4.3,8.9,0.0,596,63.9,30.18,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,11:15,69.7,55.2,59.9,0.0,NW@4.6,8.9,0.0,606,64.0,30.18,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,11:30,70.1,55.9,60.8,0.0,W@4.5,8.5,0.0,600,64.1,30.18,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,11:45,69.4,55.7,61.7,0.0,W@4.5,8.2,0.0,520,64.3,30.18,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,12:00,70.3,55.7,59.8,0.0,SW@4.1,7.8,0.0,618,64.4,30.17,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,12:15,71.3,55.8,58.0,0.0,NW@4.7,8.5,0.0,615,64.6,30.16,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,12:30,71.6,55.4,56.6,0.0,NW@3.3,6.7,0.0,612,64.7,30.16,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,12:45,71.8,55.7,57.0,0.0,SW@3.7,7.4,0.0,606,64.9,30.16,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,13:00,71.6,56.1,58.0,0.0,W@5.0,9.6,0.0,597,65.1,30.16,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,13:15,71.8,56.0,57.4,0.0,W@4.5,8.9,0.0,586,65.2,30.16,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,13:30,72.5,55.5,55.2,0.0,W@5.2,12.8,0.0,572,65.4,30.15,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,13:45,73.0,54.9,53.1,0.0,W@4.8,10.7,0.0,554,65.6,30.15,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,14:00,72.8,54.2,51.9,0.0,W@4.8,9.9,0.0,534,65.8,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,14:15,72.4,54.2,52.9,0.0,W@5.4,9.9,0.0,510,65.9,30.15,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,14:30,72.4,54.3,52.8,0.0,W@5.5,9.6,0.0,482,66.1,30.15,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,14:45,72.2,54.7,54.1,0.0,W@5.4,9.9,0.0,453,66.3,30.14,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,15:00,70.9,55.1,57.4,0.0,W@6.4,10.7,0.0,422,66.4,30.14,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,15:15,70.7,55.2,57.9,0.0,W@6.4,12.4,0.0,390,66.6,30.14,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,15:30,71.5,55.5,57.1,0.0,W@5.2,9.9,0.0,354,66.7,30.13,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,15:45,71.6,55.4,56.6,0.0,W@4.9,8.5,0.0,318,66.8,30.13,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,16:00,71.3,55.5,57.4,0.0,W@5.4,9.6,0.0,283,67.0,30.13,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,16:15,71.1,55.4,57.6,0.0,W@4.6,8.2,0.0,242,67.1,30.13,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,16:30,70.4,55.5,59.2,0.0,W@4.3,7.4,0.0,197,67.2,30.12,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,16:45,69.9,55.2,59.6,0.0,W@4.4,7.4,0.0,166,67.3,30.12,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,17:00,69.6,55.2,60.1,0.0,W@3.4,7.1,0.0,89,67.3,30.11,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,17:15,68.4,55.1,62.4,0.0,W@4.0,8.2,0.0,22,67.4,30.11,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,17:30,67.7,54.9,63.6,0.0,W@3.9,7.4,0.0,18,67.4,30.11,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,17:45,67.0,55.0,65.3,0.0,W@3.3,6.4,0.0,12,67.4,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,18:00,66.0,55.0,67.7,0.0,W@3.3,6.0,0.0,6,67.5,30.12,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,18:15,65.4,54.9,68.8,0.0,W@3.2,5.7,0.0,2,67.5,30.12,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,18:30,64.6,54.9,70.6,0.0,W@2.4,4.2,0.0,0,67.5,30.12,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,18:45,64.0,54.7,71.7,0.0,W@2.5,4.2,0.0,0,67.5,30.13,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,19:00,63.7,54.5,72.0,0.0,W@2.5,4.2,0.0,0,67.5,30.13,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,19:15,62.9,54.8,74.6,0.0,W@1.1,3.1,0.0,0,67.5,30.14,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,19:30,60.3,55.3,83.3,0.0,NE@0.1,1.7,0.0,0,67.5,30.14,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,19:45,59.3,55.9,88.4,0.0,NE@0.1,2.1,0.04,0,67.4,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,20:00,58.4,55.2,88.9,0.0,N @0.0,0.0,0.06,0,67.4,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,20:15,57.9,54.9,89.7,0.0,N @0.0,0.0,0.08,0,67.3,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,20:30,57.3,54.5,90.3,0.0,N @0.0,0.0,0.1,0,67.3,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,20:45,56.9,54.2,90.7,0.0,N @0.0,0.0,0.12,0,67.2,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,21:00,56.7,54.4,92.0,0.0,W@0.1,1.7,0.15,0,67.2,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,21:15,56.6,54.3,91.8,0.0,W@0.3,2.1,0.17,0,67.1,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,21:30,56.5,54.5,92.8,0.0,NW@0.7,2.1,0.22,0,67.1,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,21:45,56.1,54.2,93.3,0.0,N @0.0,0.0,0.28,0,67.0,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,22:00,56.0,54.3,93.7,0.0,W@0.0,1.4,0.38,0,66.9,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,22:15,55.6,53.9,93.8,0.0,NW@0.1,2.1,0.48,0,66.8,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,22:30,55.6,54.0,94.1,0.0,N @0.0,0.0,0.59,0,66.8,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,22:45,55.4,53.8,94.1,0.0,NW@0.0,1.4,0.66,0,66.7,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,23:00,55.0,53.6,94.8,0.0,N @0.0,0.0,0.75,0,66.6,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,23:15,54.9,53.6,95.2,0.0,NW@0.2,3.1,0.81,0,66.5,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,23:30,54.8,53.5,95.3,0.0,NW@0.1,1.4,0.84,0,66.5,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,23:45,54.8,53.4,95.1,0.0,W@0.2,2.1,0.86,0,66.4,30.16,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-26,24:00,54.6,53.2,95.0,0.0,N @0.0,0.0,0.87,0,66.3,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,00:15,54.4,53.1,95.3,0.0,NW@0.3,1.7,0.89,0,66.2,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,00:30,54.3,53.0,95.4,0.0,NW@0.2,2.1,0.9,0,66.1,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,00:45,54.0,52.7,95.2,0.0,N @0.0,0.0,0.9,0,66.1,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,01:00,53.6,52.4,95.3,0.0,N @0.0,0.0,0.91,0,66.0,30.16,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,01:15,53.8,52.5,95.5,0.0,NW@0.0,1.4,0.92,0,65.9,30.16,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,01:30,53.5,52.2,95.4,0.0,NW@0.0,1.4,0.92,0,65.8,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,01:45,53.2,52.1,95.8,0.0,N @0.0,0.0,0.93,0,65.7,30.16,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,02:00,53.1,52.1,96.2,0.0,NW@0.0,1.4,0.93,0,65.7,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,02:15,53.0,52.0,96.4,0.0,N @0.0,0.0,0.94,0,65.6,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,02:30,52.8,51.9,96.5,0.0,NW@0.0,1.4,0.95,0,65.5,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,02:45,52.4,51.5,96.6,0.0,N @0.0,0.0,0.95,0,65.4,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,03:00,52.5,51.7,96.9,0.0,N @0.0,0.0,1.0,0,65.3,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,03:15,52.6,51.8,97.0,0.0,SW@0.1,1.4,1.0,0,65.3,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,03:30,52.0,51.1,96.7,0.0,N @0.0,0.0,1.0,0,65.2,30.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,03:45,52.0,51.2,97.0,0.0,W@0.1,1.7,1.0,0,65.1,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,04:00,52.0,51.2,97.1,0.0,N @0.0,0.0,1.0,0,65.0,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,04:15,52.0,51.3,97.3,0.0,W@0.1,1.7,1.0,0,65.0,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,04:30,52.5,51.8,97.4,0.0,W@0.0,1.4,1.0,0,64.9,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,04:45,52.0,51.2,97.2,0.0,N @0.0,0.0,1.0,0,64.8,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,05:00,51.8,51.1,97.4,0.0,NW@0.2,1.7,1.0,0,64.7,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,05:15,52.3,51.6,97.6,0.0,NW@0.5,2.1,1.0,0,64.7,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,05:30,52.2,51.6,97.6,0.0,NW@0.4,2.4,1.0,0,64.6,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,05:45,51.8,51.1,97.6,0.0,NW@0.3,2.1,1.0,0,64.5,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,06:00,51.9,51.3,97.8,0.0,NW@0.5,2.1,1.0,2,64.4,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,06:15,51.6,51.0,97.8,0.0,NW@0.2,2.1,1.0,6,64.4,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,06:30,52.1,51.6,98.0,0.0,NW@1.2,2.4,1.0,13,64.3,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,06:45,52.0,51.5,97.9,0.0,W@0.2,2.4,1.0,19,64.2,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,07:00,52.5,52.0,98.0,0.0,NE@0.4,2.4,1.0,25,64.2,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,07:15,53.6,53.1,98.1,0.0,NW@0.5,3.9,1.0,31,64.1,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,07:30,55.7,55.0,97.5,0.0,NW@2.6,5.7,1.0,56,64.0,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,07:45,57.5,55.8,93.9,0.0,NW@3.4,5.7,1.0,219,64.0,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,08:00,59.3,55.5,86.9,0.0,NW@3.4,5.7,0.89,256,63.9,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,08:15,61.4,55.8,81.9,0.0,NW@2.3,5.7,0.13,292,63.8,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,08:30,62.6,55.8,78.5,0.0,NW@2.6,5.3,0.0,326,63.8,30.12,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,08:45,62.8,55.6,77.3,0.0,NW@2.9,5.7,0.0,362,63.7,30.12,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,09:00,63.5,55.7,75.6,0.0,N @1.9,4.9,0.0,399,63.7,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,09:15,64.5,54.9,71.0,0.0,NW@3.4,6.7,0.0,433,63.7,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,09:30,65.7,54.7,67.6,0.0,NW@2.7,5.7,0.0,464,63.7,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,09:45,66.9,54.8,65.1,0.0,W@3.5,6.0,0.0,493,63.7,30.11,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,10:00,67.1,56.9,69.7,0.0,SE@3.0,5.7,0.0,518,63.7,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,10:15,68.0,57.1,67.9,0.0,E@2.4,4.2,0.0,541,63.7,30.11,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,10:30,69.0,57.4,66.5,0.0,SE@2.7,4.9,0.0,561,63.8,30.11,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,10:45,70.2,57.4,63.8,0.0,E@2.3,4.6,0.0,578,63.8,30.11,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,11:00,71.0,57.9,63.0,0.0,E@2.5,4.9,0.0,593,63.9,30.11,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,11:15,71.4,57.0,60.3,0.0,W@3.7,7.1,0.0,606,64.0,30.11,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,11:30,71.0,56.6,60.4,0.0,SW@4.0,8.5,0.0,616,64.1,30.11,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
2017-09-27,11:45,72.0,56.8,58.7,0.0,W@4.3,6.7,0.0,622,64.3,30.11,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:11.716326
