Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-06,12:00,50.0,46.5,87.8,0.0,SE@4.6,7.4,0.45,174,44.6,30.07,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,12:15,49.7,46.7,89.3,0.0,SE@4.6,10.3,0.34,142,44.7,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,12:30,49.6,47.0,90.3,0.0,SE@4.0,7.4,0.17,81,44.7,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,12:45,50.0,47.3,90.4,0.0,SE@4.6,8.2,0.04,122,44.8,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,13:00,50.2,47.3,89.7,0.0,SE@5.2,11.0,0.0,78,44.8,30.09,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,13:15,50.5,47.5,89.4,0.0,SE@4.6,9.6,0.0,123,44.8,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,13:30,51.5,48.2,88.3,0.0,SE@3.9,9.2,0.0,117,44.9,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,13:45,52.2,48.5,87.0,0.0,SE@3.7,8.5,0.0,135,44.9,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,14:00,53.4,49.4,86.0,0.0,SE@3.6,7.4,0.0,233,45.0,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,14:15,55.3,49.9,82.1,0.0,S@4.1,8.5,0.0,292,45.0,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,14:30,55.5,49.4,80.0,0.0,S@4.5,11.4,0.0,223,45.1,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,14:45,55.0,49.1,80.2,0.0,S@4.9,13.2,0.0,156,45.2,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,15:00,54.3,49.0,82.0,0.0,SE@4.0,8.2,0.0,109,45.2,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,15:15,54.2,49.1,82.7,0.0,SE@3.4,9.6,0.0,81,45.3,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,15:30,53.8,49.0,83.9,0.0,S@3.5,9.2,0.0,52,45.3,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,15:45,53.6,48.9,84.0,0.0,SE@3.2,7.8,0.0,35,45.4,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,16:00,53.4,48.9,84.7,0.0,SE@3.5,7.1,0.0,23,45.4,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,16:15,53.0,48.7,85.1,0.0,SE@2.4,6.0,0.0,8,45.5,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,16:30,52.5,48.5,86.2,0.0,SE@1.9,5.7,0.0,3,45.5,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,16:45,51.8,48.0,86.8,0.0,S@1.8,3.9,0.0,0,45.6,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,17:00,51.2,47.7,87.7,0.0,SE@1.9,4.2,0.0,0,45.6,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,17:15,51.2,48.0,88.6,0.0,E@2.1,3.9,0.0,0,45.7,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,17:30,50.9,47.7,88.9,0.0,NE@2.3,5.7,0.0,0,45.7,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,17:45,50.0,47.2,90.0,0.0,NE@2.6,4.2,0.03,0,45.7,30.18,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,18:00,48.8,46.4,91.2,0.0,NE@2.5,4.2,0.08,0,45.7,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,18:15,48.4,46.2,92.1,0.0,E@1.5,2.8,0.14,0,45.7,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,18:30,48.5,46.5,92.6,0.0,E@1.3,2.8,0.19,0,45.8,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,18:45,48.1,46.1,92.7,0.0,NE@1.0,2.4,0.25,0,45.8,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,19:00,47.9,46.0,93.1,0.0,NE@1.9,3.1,0.39,0,45.8,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,19:15,47.7,45.8,93.3,0.0,N @2.0,2.8,0.53,0,45.8,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,19:30,47.3,45.6,93.7,0.0,NE@1.8,2.8,0.59,0,45.8,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,19:45,46.9,45.2,93.9,0.0,NE@1.5,2.8,0.62,0,45.8,30.21,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,20:00,47.4,45.9,94.4,0.0,NE@2.1,3.1,0.65,0,45.7,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,20:15,48.4,46.9,94.6,0.0,NE@1.2,2.8,0.67,0,45.7,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,20:30,49.0,47.6,94.7,0.0,NE@2.2,3.1,0.75,0,45.7,30.22,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,20:45,49.1,47.6,94.7,0.0,NE@1.5,2.8,0.8,0,45.7,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,21:00,49.0,47.6,94.8,0.0,NE@2.1,2.8,0.8,0,45.7,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,21:15,49.0,47.6,94.9,0.0,NE@1.0,2.1,0.78,0,45.7,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,21:30,49.3,47.9,95.0,0.0,N @0.3,2.1,0.77,0,45.7,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,21:45,49.7,48.3,95.0,0.0,N @1.3,2.4,0.76,0,45.6,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,22:00,49.3,48.0,95.0,0.0,NE@1.8,2.8,0.75,0,45.6,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,22:15,49.2,47.9,95.0,0.0,NE@0.8,1.7,0.76,0,45.6,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,22:30,49.0,47.7,95.0,0.0,NE@0.8,2.4,0.76,0,45.6,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,22:45,48.9,47.6,95.2,0.0,NE@2.1,3.1,0.76,0,45.6,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,23:00,48.9,47.6,95.3,0.0,NE@2.0,2.8,0.77,0,45.6,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,23:15,48.8,47.6,95.4,0.0,NE@2.2,3.1,0.77,0,45.6,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,23:30,48.8,47.6,95.4,0.0,NE@1.2,2.4,0.77,0,45.6,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,23:45,48.5,47.3,95.4,0.0,NE@0.6,2.4,0.77,0,45.6,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-06,24:00,48.4,47.2,95.4,0.0,N @0.5,2.1,0.8,0,45.6,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
