Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-17,12:00,76.5,49.7,38.9,0.0,NE@3.6,7.4,0.0,666,64.0,30.09,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,12:15,77.4,49.6,37.8,0.0,N @3.0,6.0,0.0,668,64.1,30.09,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,12:30,76.9,52.1,41.9,0.0,S@2.9,6.0,0.0,666,64.2,30.09,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,12:45,76.4,53.0,44.1,0.0,SE@2.8,4.9,0.0,656,64.3,30.08,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,13:00,77.5,52.0,41.1,0.0,SE@2.4,4.9,0.0,644,64.4,30.08,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,13:15,77.9,53.1,42.1,0.0,SE@2.4,5.3,0.0,632,64.6,30.08,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,13:30,78.7,52.9,40.8,0.0,E@2.1,4.2,0.0,616,64.7,30.07,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,13:45,79.3,53.1,40.3,0.0,SE@2.2,4.6,0.0,595,64.8,30.06,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,14:00,80.0,51.8,37.5,0.0,W@3.7,7.1,0.0,568,65.0,30.06,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,14:15,80.2,52.5,38.3,0.0,SW@2.6,5.7,0.0,544,65.2,30.05,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,14:30,80.0,53.6,40.1,0.0,S@2.4,4.2,0.0,520,65.3,30.04,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,14:45,80.2,53.0,39.0,0.0,SE@2.3,4.2,0.0,489,65.5,30.04,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,15:00,81.2,52.0,36.4,0.0,S@1.5,3.9,0.0,454,65.6,30.03,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,15:15,81.0,52.6,37.3,0.0,S@2.0,3.9,0.0,425,65.8,30.03,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,15:30,80.2,53.2,39.2,0.0,SE@2.4,4.2,0.0,388,65.9,30.03,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,15:45,80.2,53.2,39.3,0.0,SE@1.9,4.9,0.0,355,66.1,30.03,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,16:00,80.4,50.8,35.8,0.0,W@3.8,6.7,0.0,317,66.2,30.02,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,16:15,79.5,50.7,36.6,0.0,NW@3.8,6.7,0.0,274,66.4,30.02,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,16:30,78.9,51.1,37.9,0.0,W@2.6,5.3,0.0,227,66.5,30.01,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,16:45,77.8,51.8,40.2,0.0,SW@2.6,4.6,0.0,192,66.6,30.01,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,17:00,77.2,52.5,42.1,0.0,SW@1.0,3.1,0.0,158,66.7,30.0,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,17:15,75.8,53.3,45.6,0.0,SW@0.7,2.8,0.0,101,66.8,30.0,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,17:30,73.6,52.6,47.8,0.0,W@0.7,3.1,0.0,43,66.9,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,17:45,72.6,52.7,49.7,0.0,W@0.3,2.1,0.0,31,67.0,29.99,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,18:00,70.6,53.3,54.3,0.0,N @0.0,0.0,0.0,21,67.0,29.99,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,18:15,68.1,54.4,61.5,0.0,N @0.0,0.0,0.0,10,67.1,29.99,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,18:30,65.8,54.7,67.5,0.0,N @0.0,0.0,0.0,2,67.1,29.99,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,18:45,64.8,54.5,69.1,0.0,N @0.0,0.0,0.0,0,67.2,29.99,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,19:00,63.5,54.8,73.1,0.0,N @0.0,0.0,0.0,0,67.2,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,19:15,63.0,54.5,73.7,0.0,N @0.0,0.0,0.0,0,67.2,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,19:30,62.5,54.7,75.4,0.0,N @0.0,0.0,0.0,0,67.2,30.01,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,19:45,62.1,54.4,75.8,0.0,N @0.0,0.0,0.0,0,67.2,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,20:00,61.6,54.2,76.8,0.0,N @0.0,0.0,0.0,0,67.2,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,20:15,60.8,54.2,79.0,0.0,N @0.0,0.0,0.0,0,67.2,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,20:30,60.6,54.0,78.7,0.0,N @0.0,0.0,0.01,0,67.2,30.02,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,20:45,59.8,53.8,80.5,0.0,N @0.0,0.0,0.1,0,67.1,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,21:00,59.6,53.5,80.0,0.0,N @0.0,0.0,0.09,0,67.1,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,21:15,59.2,53.3,80.7,0.0,N @0.0,0.0,0.07,0,67.1,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,21:30,59.0,52.9,80.2,0.0,N @0.0,0.0,0.08,0,67.0,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,21:45,58.6,52.9,81.2,0.0,N @0.0,0.0,0.11,0,67.0,30.03,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,22:00,58.1,52.9,82.7,0.0,N @0.0,0.0,0.19,0,66.9,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,22:15,57.8,52.8,83.1,0.0,N @0.0,0.0,0.25,0,66.9,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,22:30,57.4,52.7,84.4,0.0,N @0.0,0.0,0.35,0,66.8,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,22:45,57.2,52.7,85.0,0.0,N @0.0,0.0,0.45,0,66.7,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,23:00,56.9,52.5,85.3,0.0,N @0.0,0.0,0.54,0,66.7,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,23:15,56.7,52.5,85.7,0.0,N @0.0,0.0,0.61,0,66.6,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,23:30,56.6,52.1,84.8,0.0,N @0.0,0.0,0.67,0,66.5,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,23:45,56.4,51.9,84.6,0.0,N @0.0,0.0,0.71,0,66.5,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
2012-09-17,24:00,55.7,51.5,85.7,0.0,N @0.0,0.0,0.75,0,66.4,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:21.595191
