Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-21,11:30,47.3,41.9,81.3,0.0,S@1.5,3.1,0.73,145,52.6,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,11:45,47.5,42.0,81.0,0.0,S@1.5,3.1,0.68,176,52.6,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,12:00,47.9,41.8,79.2,0.0,NW@1.9,3.9,0.78,198,52.6,30.27,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,12:15,48.0,41.8,79.2,0.0,SE@1.7,3.9,0.82,231,52.6,30.27,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,12:30,47.9,42.1,80.1,0.0,SE@3.0,4.9,0.72,334,52.6,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,12:45,48.7,42.3,78.5,0.0,S@1.9,6.0,0.39,293,52.7,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,13:00,49.0,42.4,77.7,0.0,SE@1.6,4.2,0.09,255,52.7,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,13:15,50.0,42.3,74.7,0.0,N@0.7,4.2,0.0,293,52.7,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,13:30,51.1,42.2,71.5,0.0,W@2.4,5.3,0.25,529,52.8,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,13:45,51.6,40.0,64.4,0.0,NW@4.1,7.4,0.21,443,52.8,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,14:00,52.0,39.9,63.2,0.0,NE@3.3,7.4,0.0,325,52.8,30.28,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,14:15,50.6,41.0,69.3,0.0,SW@3.5,6.7,0.0,306,52.9,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,14:30,52.9,38.9,58.9,0.0,N@4.7,11.0,0.0,413,52.9,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,14:45,53.7,37.6,54.3,0.0,NW@4.9,11.7,0.0,424,53.0,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,15:00,54.8,37.4,51.7,0.0,NW@5.2,10.3,0.0,556,53.1,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,15:15,53.9,38.1,54.9,0.0,NW@5.3,9.6,0.0,396,53.1,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,15:30,53.8,38.9,56.9,0.0,NW@5.0,9.6,0.0,271,53.2,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,15:45,53.7,38.4,55.9,0.0,NW@5.4,9.6,0.0,247,53.3,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,16:00,54.4,37.9,53.5,0.0,NW@5.9,13.5,0.0,358,53.3,30.27,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,16:15,53.7,37.6,54.4,0.0,NW@5.0,11.0,0.0,208,53.4,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,16:30,54.0,39.2,57.3,0.0,NW@6.2,11.0,0.0,400,53.5,30.27,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,16:45,54.3,38.9,55.7,0.0,NW@6.0,9.2,0.0,376,53.6,30.28,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,17:00,54.0,38.7,56.0,0.0,NW@6.7,13.9,0.0,322,53.7,30.28,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,17:15,53.9,39.0,56.9,0.0,NW@5.0,9.6,0.0,295,53.7,30.28,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,17:30,53.2,38.6,57.4,0.0,NW@5.4,9.9,0.0,228,53.8,30.28,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,17:45,52.6,37.6,56.5,0.0,NW@5.5,9.6,0.0,180,53.9,30.29,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,18:00,51.6,36.5,56.2,0.0,NW@5.2,8.9,0.0,95,53.9,30.29,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,18:15,50.6,36.3,57.9,0.0,NW@6.6,14.2,0.0,58,54.0,30.29,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,18:30,49.8,37.7,62.9,0.0,NW@5.9,11.7,0.0,44,54.1,30.3,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,18:45,49.2,37.4,63.6,0.0,N@5.2,10.3,0.0,24,54.1,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,19:00,48.5,37.2,64.8,0.0,NW@4.4,7.1,0.0,11,54.1,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,19:15,48.1,37.1,65.7,0.0,NW@3.6,9.2,0.0,4,54.2,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,19:30,47.7,37.2,66.9,0.0,N@4.8,8.5,0.0,0,54.2,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,19:45,47.5,37.4,67.8,0.0,NW@4.3,7.8,0.0,0,54.2,30.33,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,20:00,47.3,37.3,68.1,0.0,N@3.8,6.4,0.0,0,54.2,30.34,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,20:15,47.1,37.2,68.1,0.0,N@4.2,6.7,0.0,0,54.2,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,20:30,46.9,36.9,68.0,0.0,N@3.6,6.7,0.0,0,54.2,30.35,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,20:45,46.7,36.5,67.5,0.0,N@3.4,5.7,0.0,0,54.2,30.35,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,21:00,46.5,36.4,67.9,0.0,N@3.3,6.4,0.0,0,54.2,30.36,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,21:15,46.2,36.4,68.6,0.0,N@3.2,5.3,0.0,0,54.1,30.36,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,21:30,45.0,36.5,71.8,0.0,NE@0.8,3.1,0.0,0,54.1,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,21:45,43.1,36.9,78.5,0.0,SE@0.4,2.1,0.0,0,54.1,30.37,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,22:00,42.5,37.5,82.4,0.0,E@0.4,2.1,0.0,0,54.0,30.37,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,22:15,42.2,37.3,82.7,0.0,E@1.3,3.5,0.01,0,54.0,30.37,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,22:30,41.3,36.7,83.5,0.0,NE@0.1,1.7,0.07,0,53.9,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,22:45,40.7,36.3,84.3,0.0,NW@0.2,2.1,0.1,0,53.9,30.37,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,23:00,39.8,35.6,84.9,0.0,N @0.0,0.0,0.13,0,53.8,30.37,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,23:15,39.6,36.0,86.7,0.0,NE@0.5,2.1,0.21,0,53.8,30.37,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,23:30,39.4,36.1,87.5,0.0,NW@0.8,4.9,0.3,0,53.7,30.38,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,23:45,43.6,37.8,79.6,0.0,NW@4.5,7.8,0.23,0,53.7,30.38,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-21,24:00,44.0,36.4,74.5,0.0,NW@4.1,6.7,0.05,0,53.6,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
