Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-09,12:00,42.2,40.5,93.6,0.0,E@2.1,6.0,0.82,101,51.1,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,12:15,42.5,40.8,93.7,0.0,E@0.9,4.2,0.79,59,51.1,30.31,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,12:30,42.2,40.4,92.9,0.0,SE@1.3,4.2,0.79,114,51.1,30.31,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,12:45,42.7,40.3,91.2,0.01,SE@1.0,3.9,0.78,129,51.1,30.31,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,13:00,42.7,39.6,88.6,0.0,N @1.2,3.9,0.77,85,51.1,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,13:15,42.9,39.2,86.5,0.0,N @0.9,3.1,0.76,113,51.1,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,13:30,43.2,38.6,83.4,0.0,N@1.3,3.9,0.73,105,51.1,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,13:45,43.4,38.9,83.8,0.0,SE@0.2,3.1,0.65,76,51.1,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,14:00,43.5,39.0,83.9,0.0,SE@0.7,3.1,0.53,85,51.2,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,14:15,43.7,39.5,84.9,0.0,NE@1.7,4.9,0.33,63,51.2,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,14:30,43.8,39.4,84.5,0.0,SE@0.2,2.8,0.13,56,51.2,30.31,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,14:45,44.2,39.8,84.3,0.0,S@0.4,3.9,0.02,95,51.2,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,15:00,44.2,39.8,84.3,0.0,SE@0.6,2.8,0.0,48,51.2,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,15:15,43.8,38.7,82.3,0.0,E@0.1,2.8,0.0,23,51.2,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,15:30,43.6,39.4,85.0,0.0,N @0.0,0.0,0.0,22,51.2,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,15:45,43.7,39.2,84.0,0.0,E@0.1,3.1,0.0,19,51.3,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,16:00,43.8,38.9,82.9,0.0,SE@0.3,3.5,0.0,13,51.3,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,16:15,43.8,39.2,83.7,0.0,N @0.0,0.0,0.0,7,51.3,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,16:30,43.6,40.1,87.2,0.0,N @0.0,0.0,0.0,4,51.3,30.31,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,16:45,43.2,40.2,89.0,0.0,S@0.0,1.7,0.0,1,51.3,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,17:00,43.2,40.1,88.5,0.0,N @0.0,0.0,0.0,0,51.3,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,17:15,42.8,40.0,89.8,0.0,NE@0.0,1.4,0.0,0,51.3,30.31,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,17:30,42.8,40.2,90.5,0.0,N @0.1,2.1,0.0,0,51.4,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,17:45,42.8,40.3,90.8,0.0,N @0.0,0.0,0.0,0,51.4,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,18:00,42.7,40.3,91.0,0.0,N @0.0,0.0,0.0,0,51.4,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,18:15,42.6,40.1,90.8,0.0,SE@0.0,1.4,0.0,0,51.4,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,18:30,42.9,40.3,90.5,0.0,N @0.0,0.0,0.0,0,51.4,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,18:45,42.9,40.2,90.2,0.0,N @0.0,0.0,0.0,0,51.4,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,19:00,42.8,40.6,91.8,0.0,N @0.0,0.0,0.0,0,51.4,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,19:15,42.8,40.7,92.3,0.0,N @0.0,0.0,0.0,0,51.4,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,19:30,42.7,40.8,92.9,0.0,N @0.0,0.0,0.0,0,51.4,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,19:45,42.6,41.0,93.8,0.0,N @0.0,0.0,0.0,0,51.4,30.33,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,20:00,42.9,41.2,93.6,0.0,N @1.2,3.5,0.0,0,51.4,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,20:15,43.1,41.1,92.6,0.0,NE@0.5,2.8,0.0,0,51.4,30.33,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,20:30,42.8,41.2,94.1,0.0,NE@0.3,2.4,0.0,0,51.4,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,20:45,42.9,41.2,93.6,0.0,NE@0.4,3.1,0.0,0,51.4,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,21:00,42.9,41.1,93.4,0.0,N @0.0,0.0,0.0,0,51.4,30.33,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,21:15,42.8,41.2,93.9,0.0,NW@0.1,1.7,0.0,0,51.4,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,21:30,42.8,41.4,94.5,0.0,N @0.0,0.0,0.0,0,51.4,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,21:45,42.9,41.6,94.9,0.0,NE@0.2,2.1,0.0,0,51.4,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,22:00,43.1,41.8,95.2,0.0,NE@1.1,3.5,0.0,0,51.4,30.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,22:15,43.2,41.8,94.6,0.0,NE@0.3,2.8,0.0,0,51.4,30.35,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,22:30,43.5,42.1,94.6,0.0,N @0.0,0.0,0.0,0,51.4,30.35,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,22:45,43.6,42.2,94.8,0.0,S@0.1,2.1,0.0,0,51.4,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,23:00,43.5,42.2,95.1,0.0,NE@0.0,1.7,0.0,0,51.4,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,23:15,43.4,42.1,95.3,0.0,N @0.0,0.0,0.0,0,51.4,30.35,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,23:30,43.2,42.1,95.7,0.0,N @0.0,0.0,0.0,0,51.4,30.35,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,23:45,43.1,42.1,96.1,0.0,N @0.0,0.0,0.0,0,51.4,30.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
2018-11-09,24:00,43.1,42.1,96.2,0.0,N @0.0,0.0,0.0,0,51.3,30.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:01.568449
