Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-15,12:00,62.7,40.6,44.2,0.0,SW@3.0,6.4,0.0,378,61.1,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,12:15,63.2,40.8,43.7,0.0,SW@2.1,5.7,0.0,431,61.3,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,12:30,63.4,40.5,42.9,0.0,SW@2.5,6.0,0.0,443,61.4,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,12:45,63.4,39.8,41.7,0.0,SW@2.8,6.7,0.0,408,61.6,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,13:00,63.7,42.2,45.4,0.0,SW@1.5,4.2,0.0,362,61.7,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,13:15,63.7,43.9,48.4,0.0,S@2.5,6.0,0.0,328,61.8,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,13:30,63.1,44.2,50.1,0.0,W@2.4,4.9,0.0,349,62.0,30.04,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,13:45,63.0,43.7,49.3,0.0,SW@3.1,5.7,0.0,337,62.1,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,14:00,62.5,41.3,45.7,0.0,SW@3.5,8.2,0.0,311,62.2,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,14:15,61.8,42.6,49.2,0.0,S@3.5,8.2,0.0,279,62.3,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,14:30,61.5,44.3,53.0,0.0,S@3.4,7.1,0.03,261,62.4,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,14:45,61.3,43.7,52.2,0.0,S@3.1,9.2,0.0,252,62.4,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,15:00,60.0,45.1,57.7,0.0,S@4.4,9.2,0.11,176,62.5,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,15:15,58.8,46.0,62.6,0.0,SW@4.0,11.0,0.36,147,62.6,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,15:30,57.4,44.6,62.4,0.0,SW@3.5,7.8,0.62,119,62.6,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,15:45,56.3,44.5,64.6,0.0,S@3.3,8.5,0.68,94,62.7,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,16:00,55.8,45.0,66.9,0.0,SE@2.6,6.7,0.91,86,62.7,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,16:15,55.3,45.8,70.3,0.0,SE@2.6,7.8,1.0,126,62.8,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,16:30,55.3,46.6,72.3,0.0,S@2.1,5.3,1.0,180,62.8,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,16:45,55.6,47.4,73.9,0.01,S@1.6,4.9,1.0,185,62.8,30.06,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,17:00,55.9,48.5,76.0,0.0,SE@1.3,3.9,1.0,139,62.8,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,17:15,56.1,48.9,76.5,0.0,SE@1.7,5.3,0.94,128,62.8,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,17:30,56.2,49.0,76.7,0.0,SE@1.2,3.1,0.92,117,62.8,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,17:45,56.1,48.9,76.6,0.0,SE@1.4,3.5,0.93,99,62.8,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,18:00,56.2,49.6,78.6,0.0,SE@1.0,4.2,0.93,82,62.8,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,18:15,55.8,49.8,80.2,0.0,E@0.8,3.1,1.0,65,62.8,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,18:30,55.8,50.2,81.4,0.0,SE@0.8,3.5,1.0,60,62.8,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,18:45,55.5,50.2,82.5,0.0,E@0.1,2.4,1.0,51,62.8,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,19:00,55.4,50.5,83.5,0.0,SE@0.7,3.9,1.0,40,62.8,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,19:15,55.3,50.3,83.3,0.0,SE@0.7,3.5,1.0,22,62.8,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,19:30,54.9,50.5,85.2,0.0,E@0.6,3.1,1.0,12,62.8,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,19:45,54.4,50.5,86.4,0.0,E@0.4,3.1,1.0,4,62.8,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,20:00,54.1,50.3,86.8,0.0,NE@0.4,2.4,1.0,0,62.7,30.05,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,20:15,53.9,50.2,87.2,0.0,E@0.7,3.5,1.0,0,62.7,30.05,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,20:30,54.1,50.3,86.8,0.0,E@0.5,3.9,1.0,0,62.7,30.05,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,20:45,53.8,50.2,87.4,0.0,NE@0.3,2.4,1.0,0,62.7,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,21:00,54.1,50.5,87.4,0.0,E@0.2,2.4,0.97,0,62.6,30.05,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,21:15,54.4,50.6,86.8,0.0,SE@0.9,5.7,0.95,0,62.6,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,21:30,54.3,50.5,87.1,0.0,E@0.4,3.5,1.0,0,62.6,30.05,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,21:45,54.0,50.7,88.5,0.0,E@0.2,3.1,1.0,0,62.5,30.05,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,22:00,54.1,51.0,89.1,0.0,SE@0.9,6.0,1.0,0,62.5,30.05,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,22:15,54.2,50.9,88.4,0.0,SE@2.1,6.0,1.0,0,62.5,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,22:30,54.2,50.7,87.8,0.0,SE@1.1,3.9,1.0,0,62.4,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,22:45,54.2,50.8,88.0,0.01,SE@1.7,5.3,0.97,0,62.4,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,23:00,54.5,50.7,86.9,0.0,E@1.2,5.3,0.93,0,62.3,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,23:15,54.3,50.5,86.8,0.0,E@1.4,4.2,0.92,0,62.3,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,23:30,54.5,50.4,86.1,0.0,E@1.6,6.0,0.89,0,62.3,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,23:45,54.6,50.6,86.1,0.0,SE@1.7,4.9,0.86,0,62.2,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
2013-05-15,24:00,54.5,50.6,86.6,0.0,E@1.1,3.5,0.81,0,62.2,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:47.352852
