Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,12:00,62.9,54.9,74.9,0.0,SE@6.5,14.2,0.0,250,58.9,29.95,62.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,12:15,62.7,55.0,75.8,0.0,SE@6.3,15.3,0.0,201,58.9,29.94,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,12:30,62.5,55.2,77.0,0.0,SE@5.7,14.2,0.0,145,58.9,29.94,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,12:45,62.5,55.3,77.1,0.0,SE@6.5,13.2,0.0,108,59.0,29.93,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,13:00,62.6,55.4,77.1,0.0,SE@5.9,12.8,0.0,132,59.0,29.92,62.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,13:15,63.4,55.6,75.8,0.0,SE@6.5,13.9,0.0,281,59.1,29.91,63.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,13:30,63.9,55.8,74.9,0.0,SE@6.6,15.3,0.0,387,59.1,29.9,63.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,13:45,63.1,55.8,77.0,0.0,SE@7.0,13.2,0.0,246,59.1,29.9,63.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,14:00,62.3,55.8,79.1,0.0,SE@6.1,13.2,0.0,159,59.2,29.89,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,14:15,62.5,56.1,79.4,0.0,SE@5.9,13.5,0.0,233,59.2,29.89,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,14:30,63.0,56.3,78.7,0.0,SE@4.9,12.4,0.0,214,59.3,29.89,62.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,14:45,63.2,56.3,78.1,0.0,S@5.6,12.8,0.0,150,59.3,29.89,63.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,15:00,63.0,56.4,79.1,0.0,S@5.5,10.7,0.0,115,59.4,29.88,62.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,15:15,62.9,56.5,79.6,0.0,S@5.5,14.2,0.0,103,59.4,29.88,62.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,15:30,62.6,56.6,80.7,0.0,SE@5.8,13.5,0.0,86,59.4,29.88,62.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,15:45,62.2,56.6,82.0,0.0,SE@5.5,10.7,0.0,67,59.5,29.87,62.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,16:00,62.2,56.7,82.2,0.0,S@4.4,10.3,0.0,60,59.5,29.87,62.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,16:15,62.2,56.8,82.2,0.0,S@5.6,13.2,0.0,79,59.6,29.86,62.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,16:30,62.0,56.9,83.5,0.0,SE@4.6,10.7,0.0,67,59.6,29.86,61.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,16:45,61.5,57.1,85.5,0.0,SE@5.4,12.4,0.0,44,59.7,29.85,61.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,17:00,61.2,57.2,86.7,0.0,SE@5.7,12.4,0.0,67,59.7,29.84,61.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,17:15,61.1,57.2,87.1,0.0,SE@5.2,13.2,0.0,38,59.7,29.83,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,17:30,60.9,56.9,86.8,0.0,S@5.3,12.1,0.0,16,59.8,29.83,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,17:45,60.8,56.6,86.0,0.0,SE@4.8,11.0,0.0,3,59.8,29.83,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,18:00,60.6,56.3,85.5,0.0,S@4.6,10.7,0.0,0,59.8,29.83,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,18:15,60.6,56.1,85.1,0.0,SW@4.1,8.9,0.0,0,59.9,29.84,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,18:30,60.3,55.9,85.1,0.0,SW@3.9,9.2,0.0,0,59.9,29.84,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,18:45,60.1,55.7,85.2,0.0,S@3.9,9.6,0.0,0,59.9,29.85,60.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,19:00,59.8,55.6,85.9,0.0,S@3.5,11.7,0.0,0,59.9,29.85,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,19:15,59.5,55.6,86.5,0.0,S@3.5,7.8,0.0,0,60.0,29.85,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,19:30,59.5,55.5,86.3,0.0,SE@3.3,6.4,0.0,0,60.0,29.86,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,19:45,58.1,53.3,84.1,0.0,N @3.9,8.5,0.0,0,60.0,29.86,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,20:00,57.2,52.5,84.4,0.0,N@4.8,8.9,0.0,0,60.0,29.86,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,20:15,56.6,52.2,85.2,0.0,N@4.6,8.9,0.0,0,60.0,29.86,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,20:30,55.9,51.4,84.7,0.0,N@5.1,9.6,0.0,0,60.0,29.86,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,20:45,55.1,50.4,84.2,0.0,N @4.4,8.9,0.0,0,60.0,29.87,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,21:00,54.3,49.5,83.8,0.0,N @4.5,9.6,0.0,0,60.0,29.87,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,21:15,53.5,49.0,84.5,0.0,NE@3.0,10.3,0.0,0,60.0,29.88,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,21:30,52.8,48.5,85.3,0.0,NE@5.1,11.0,0.08,0,60.0,29.88,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,21:45,52.5,48.2,85.1,0.0,N @3.3,8.5,0.0,0,60.0,29.89,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,22:00,52.2,47.5,83.8,0.0,NE@2.8,7.1,0.0,0,60.0,29.89,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,22:15,52.0,47.2,83.8,0.0,N @2.6,5.7,0.0,0,60.0,29.9,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,22:30,51.8,47.7,85.8,0.0,SE@2.5,7.4,0.0,0,60.0,29.9,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,22:45,51.6,47.9,87.1,0.0,SE@2.2,6.4,0.01,0,60.0,29.9,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,23:00,51.5,48.2,88.3,0.0,S@1.1,4.9,0.0,0,60.0,29.91,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,23:15,51.1,47.8,88.1,0.0,E@2.3,6.4,0.0,0,60.0,29.91,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,23:30,51.0,47.9,88.9,0.0,S@2.5,6.0,0.0,0,60.0,29.91,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,23:45,50.8,47.7,88.9,0.0,SE@2.3,7.4,0.01,0,60.0,29.91,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
2019-10-07,24:00,50.8,47.1,87.1,0.0,NE@2.7,6.0,0.0,0,60.0,29.9,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:05.250971
