Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-13,12:00,52.0,46.8,82.5,0.0,E@7.4,13.9,0.1,313,51.3,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,12:15,51.3,47.4,86.5,0.0,E@7.1,12.8,0.13,200,51.4,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,12:30,51.2,48.4,89.8,0.0,E@5.7,12.4,0.72,296,51.4,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,12:45,51.6,48.8,89.9,0.0,E@6.2,12.4,0.73,294,51.4,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,13:00,51.4,48.8,90.7,0.0,E@5.8,13.2,0.73,289,51.4,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,13:15,51.5,49.0,91.3,0.0,E@6.0,13.9,0.73,304,51.5,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,13:30,50.5,48.6,93.1,0.0,E@6.2,11.4,0.72,129,51.5,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,13:45,50.0,48.6,94.8,0.01,E@6.3,10.7,0.74,151,51.5,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,14:00,50.1,48.6,94.6,0.0,E@6.3,12.1,0.67,152,51.5,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,14:15,50.0,48.4,94.2,0.0,E@6.7,12.1,0.76,168,51.6,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,14:30,50.1,48.6,94.4,0.0,E@6.3,13.2,0.81,153,51.6,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,14:45,50.1,48.5,94.2,0.01,E@6.4,13.9,0.8,63,51.7,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,15:00,50.1,48.7,94.8,0.02,E@6.1,9.9,0.71,62,51.7,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,15:15,50.0,48.8,95.4,0.02,E@5.7,9.9,0.58,53,51.7,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,15:30,49.9,48.8,96.0,0.02,E@4.9,10.3,0.53,55,51.7,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,15:45,50.0,49.0,96.4,0.01,E@4.8,9.2,0.5,77,51.8,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,16:00,50.4,49.4,96.0,0.0,E@5.0,11.0,0.51,86,51.8,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,16:15,51.0,49.5,94.4,0.01,E@5.0,9.6,0.53,82,51.8,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,16:30,51.0,49.3,93.9,0.0,E@4.5,11.0,0.56,53,51.8,30.24,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,16:45,51.3,49.0,91.8,0.0,E@4.3,11.0,0.47,66,51.9,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,17:00,52.2,48.8,88.1,0.0,E@5.5,12.4,0.43,157,51.9,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,17:15,52.8,48.5,84.9,0.0,E@4.1,9.2,0.27,115,51.9,30.23,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,17:30,52.9,47.9,83.1,0.0,E@5.0,13.2,0.05,34,51.9,30.23,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,17:45,52.7,47.8,83.2,0.0,SE@3.8,8.5,0.03,13,51.9,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,18:00,52.0,48.3,87.1,0.04,SE@4.3,15.7,0.53,9,51.9,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,18:15,51.0,48.1,89.6,0.04,SE@5.7,17.5,0.48,6,51.9,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,18:30,50.7,47.5,88.9,0.01,SE@6.6,15.0,0.47,5,51.9,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,18:45,50.7,47.3,88.1,0.0,SE@5.3,15.3,0.44,3,51.9,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,19:00,50.7,47.1,87.3,0.0,SE@5.5,11.7,0.45,1,52.0,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,19:15,50.6,46.7,86.4,0.0,SE@4.5,13.5,0.43,0,52.0,30.25,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,19:30,50.4,47.1,88.5,0.0,SE@4.6,9.9,0.44,0,52.0,30.25,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,19:45,50.2,47.6,90.7,0.0,E@3.6,10.3,0.45,0,52.0,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,20:00,50.0,47.4,90.8,0.0,E@4.3,10.7,0.48,0,52.0,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,20:15,49.7,47.4,91.7,0.0,E@4.0,9.6,0.6,0,52.0,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,20:30,49.4,47.3,92.3,0.01,E@3.8,9.6,0.59,0,52.0,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,20:45,49.4,47.3,92.4,0.0,E@4.0,10.3,0.58,0,52.0,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,21:00,49.3,47.0,92.0,0.01,E@3.8,8.5,0.54,0,52.0,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,21:15,49.2,46.7,91.1,0.0,E@5.3,11.4,0.54,0,52.0,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,21:30,49.1,46.5,90.8,0.01,E@5.5,13.2,0.5,0,52.0,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,21:45,48.9,46.6,91.9,0.0,E@4.0,8.9,0.49,0,52.0,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,22:00,48.8,46.7,92.6,0.0,E@3.5,7.1,0.51,0,52.0,30.28,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,22:15,48.8,46.9,93.0,0.01,E@3.2,8.2,0.52,0,52.0,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,22:30,48.7,46.8,93.1,0.0,E@4.5,8.5,0.55,0,52.0,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,22:45,48.5,46.8,93.5,0.02,E@3.7,7.1,0.52,0,51.9,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,23:00,48.3,46.8,94.6,0.01,E@4.1,7.1,0.48,0,51.9,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,23:15,48.2,46.9,94.9,0.0,E@3.9,7.4,0.47,0,51.9,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,23:30,48.3,46.8,94.6,0.0,E@4.0,7.8,0.45,0,51.9,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,23:45,48.3,46.7,93.9,0.01,E@4.5,8.9,0.45,0,51.9,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-13,24:00,48.3,46.5,93.3,0.0,E@4.8,11.0,0.45,0,51.9,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
