Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-28,11:45,56.6,39.3,52.3,0.0,S@3.0,7.4,0.0,733,56.3,30.35,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,12:00,57.1,37.9,48.6,0.0,SE@3.3,7.4,0.0,825,56.4,30.35,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,12:15,57.6,39.3,50.3,0.0,SE@3.4,6.7,0.0,730,56.5,30.35,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,12:30,57.7,39.0,49.6,0.0,SE@3.3,9.6,0.0,702,56.5,30.35,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,12:45,58.3,37.7,46.0,0.0,S@3.2,6.4,0.0,839,56.6,30.35,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,13:00,57.7,37.4,46.6,0.0,SE@2.9,5.7,0.0,653,56.7,30.34,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,13:15,58.5,36.7,43.9,0.0,SE@3.0,4.6,0.0,667,56.8,30.34,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,13:30,59.2,37.0,43.3,0.0,SE@3.0,6.7,0.0,747,56.9,30.34,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,13:45,59.2,36.7,43.0,0.0,SE@2.7,4.9,0.0,663,57.0,30.34,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,14:00,60.0,36.0,40.7,0.0,SE@2.5,5.3,0.0,709,57.1,30.34,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,14:15,59.4,35.5,40.6,0.0,SE@2.8,5.3,0.0,568,57.3,30.34,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,14:30,60.0,35.5,39.8,0.0,SE@2.9,6.7,0.0,694,57.4,30.34,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,14:45,60.5,34.8,38.1,0.0,SE@2.7,4.9,0.0,693,57.5,30.33,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,15:00,60.6,34.7,37.7,0.0,E@2.3,4.2,0.0,660,57.6,30.33,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,15:15,61.3,34.8,36.8,0.0,S@2.4,4.6,0.0,627,57.7,30.33,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,15:30,61.3,34.3,36.3,0.0,S@3.1,5.7,0.0,589,57.8,30.32,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,15:45,62.2,35.4,36.6,0.0,SW@2.6,4.9,0.0,552,57.9,30.33,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,16:00,62.1,34.4,35.4,0.0,S@2.1,4.6,0.0,512,58.0,30.33,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,16:15,62.5,35.2,36.0,0.0,SW@2.4,4.6,0.0,472,58.1,30.33,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,16:30,62.7,34.7,35.1,0.0,SW@1.9,3.9,0.0,429,58.1,30.32,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,16:45,62.6,35.2,36.0,0.0,S@2.4,6.4,0.0,376,58.2,30.32,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,17:00,61.8,34.6,36.0,0.0,S@2.6,6.0,0.0,344,58.3,30.32,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,17:15,61.7,33.1,34.0,0.0,S@1.8,3.9,0.0,292,58.3,30.32,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,17:30,61.8,32.4,33.0,0.0,SW@2.0,4.9,0.0,243,58.4,30.32,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,17:45,61.6,35.5,37.5,0.0,S@2.0,4.2,0.0,217,58.5,30.33,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,18:00,61.3,35.9,38.5,0.0,E@0.3,3.1,0.0,148,58.5,30.33,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,18:15,59.9,35.6,40.1,0.0,N @0.0,0.0,0.0,84,58.5,30.33,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,18:30,58.9,34.5,39.8,0.0,NW@0.3,2.4,0.0,68,58.6,30.34,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,18:45,57.4,36.3,45.1,0.0,SW@0.6,3.1,0.0,30,58.6,30.34,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,19:00,55.0,38.3,53.3,0.0,N @0.0,0.0,0.0,16,58.6,30.34,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,19:15,53.9,37.6,53.9,0.0,N @0.0,0.0,0.0,7,58.6,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,19:30,52.9,38.2,57.3,0.0,N @0.0,0.0,0.0,2,58.6,30.34,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,19:45,52.2,38.5,59.4,0.0,N @0.0,0.0,0.0,0,58.6,30.34,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,20:00,51.7,39.5,62.8,0.0,N @0.0,0.0,0.0,0,58.6,30.35,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,20:15,51.5,38.3,60.6,0.0,N @0.0,0.0,0.0,0,58.6,30.36,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,20:30,51.4,37.9,59.9,0.0,N @0.0,0.0,0.0,0,58.6,30.36,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,20:45,50.1,38.4,63.9,0.0,N @0.0,0.0,0.0,0,58.6,30.36,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,21:00,49.3,38.9,67.0,0.0,N @0.0,0.0,0.0,0,58.6,30.36,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,21:15,49.1,38.8,67.5,0.0,N @0.0,0.0,0.0,0,58.5,30.36,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,21:30,49.0,39.2,68.7,0.0,N @0.0,0.0,0.0,0,58.5,30.36,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,21:45,48.4,39.6,71.4,0.0,N @0.0,0.0,0.0,0,58.5,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,22:00,47.9,39.3,72.0,0.0,N @0.0,0.0,0.0,0,58.4,30.37,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,22:15,47.5,38.6,71.0,0.0,N @0.0,0.0,0.0,0,58.4,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,22:30,47.4,38.5,70.9,0.0,N @0.0,0.0,0.0,0,58.3,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,22:45,47.2,38.4,71.1,0.0,N @0.0,0.0,0.0,0,58.3,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,23:00,46.5,38.6,73.8,0.0,N @0.0,0.0,0.0,0,58.2,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,23:15,46.7,38.3,72.5,0.0,N @0.0,0.0,0.0,0,58.2,30.38,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,23:30,46.3,38.8,74.9,0.0,N @0.0,0.0,0.0,0,58.1,30.38,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,23:45,46.8,39.4,75.2,0.0,N @0.0,0.0,0.0,0,58.1,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-28,24:00,47.3,40.0,75.4,0.0,N @0.0,0.0,0.0,0,58.0,30.4,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
