Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,11:30,51.6,49.7,92.9,0.01,N@6.0,18.9,0.9,62,55.3,30.18,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,11:45,51.1,49.0,92.3,0.0,N@4.9,9.9,0.88,86,55.3,30.19,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,12:00,51.2,48.0,88.7,0.0,N@5.6,11.4,0.87,92,55.3,30.19,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,12:15,51.3,47.9,87.9,0.0,N@3.5,7.4,0.87,90,55.3,30.19,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,12:30,51.0,47.9,89.2,0.01,NE@3.6,9.6,0.89,81,55.3,30.19,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,12:45,50.9,48.6,92.0,0.02,S@1.4,4.2,0.87,57,55.3,30.2,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,13:00,50.7,49.0,93.7,0.04,SW@0.4,2.8,0.87,54,55.3,30.2,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,13:15,51.1,49.8,95.2,0.01,SW@1.0,4.9,0.86,60,55.3,30.2,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,13:30,51.4,50.2,95.6,0.0,S@1.5,3.5,0.86,100,55.3,30.2,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,13:45,51.6,50.3,95.0,0.0,SE@1.3,3.5,0.85,92,55.3,30.21,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,14:00,51.8,50.4,94.7,0.0,E@0.4,3.1,0.85,92,55.3,30.21,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,14:15,51.9,50.4,94.7,0.0,SE@1.1,3.5,0.87,99,55.3,30.21,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,14:30,52.5,50.8,93.8,0.0,SE@2.9,6.4,0.88,158,55.3,30.21,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,14:45,53.4,51.1,91.9,0.0,SE@2.9,6.0,0.85,199,55.4,30.21,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,15:00,52.8,50.1,90.3,0.0,SE@1.6,4.9,0.76,102,55.4,30.21,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,15:15,53.2,50.1,89.3,0.0,SE@1.6,5.3,0.62,127,55.4,30.21,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,15:30,53.8,50.5,88.4,0.0,SE@1.2,3.5,0.22,73,55.4,30.21,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,15:45,53.5,50.1,87.9,0.0,SE@2.1,4.6,0.0,47,55.4,30.21,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,16:00,53.0,49.6,87.9,0.0,SE@1.4,3.9,0.0,45,55.4,30.21,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,16:15,52.9,49.8,89.1,0.0,S@0.4,4.6,0.0,50,55.4,30.21,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,16:30,52.2,49.4,90.0,0.0,SE@1.4,4.6,0.0,28,55.4,30.22,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,16:45,51.1,49.0,92.4,0.0,SW@0.1,2.1,0.01,15,55.4,30.21,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,17:00,50.4,48.7,94.0,0.0,N @0.5,2.4,0.09,9,55.4,30.22,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,17:15,49.5,48.2,95.2,0.0,N @0.0,0.0,0.16,3,55.4,30.22,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,17:30,49.1,48.1,96.4,0.0,W@0.3,2.1,0.25,0,55.4,30.22,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,17:45,48.5,47.7,97.1,0.0,NE@0.0,1.4,0.4,0,55.4,30.22,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,18:00,47.9,47.3,97.8,0.0,NE@0.4,3.1,0.58,0,55.4,30.22,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,18:15,47.7,47.3,98.4,0.0,N @0.2,2.1,0.72,0,55.4,30.22,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,18:30,47.3,47.0,98.7,0.0,NE@0.7,3.1,0.79,0,55.4,30.22,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,18:45,47.7,47.5,99.1,0.0,N @2.5,7.4,0.83,0,55.4,30.22,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,19:00,49.4,49.1,98.7,0.0,E@2.4,8.2,0.84,0,55.4,30.23,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,19:15,49.4,48.9,98.1,0.0,NE@2.5,5.7,0.84,0,55.4,30.23,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,19:30,48.9,48.5,98.6,0.0,S@0.5,3.1,0.85,0,55.4,30.23,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,19:45,49.7,49.4,99.0,0.0,NE@2.4,4.2,0.86,0,55.3,30.23,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,20:00,49.8,49.1,97.4,0.13,N@4.9,9.2,0.87,0,55.3,30.25,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,20:15,48.2,47.0,95.6,0.0,N@1.9,5.7,0.83,0,55.3,30.25,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,20:30,47.3,46.3,96.0,0.0,NW@0.8,2.8,0.82,0,55.3,30.25,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,20:45,46.8,46.0,97.0,0.0,N @0.1,3.1,0.83,0,55.3,30.26,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,21:00,47.2,46.6,97.5,0.01,N@1.4,4.2,0.84,0,55.3,30.27,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,21:15,47.2,46.7,97.7,0.0,SE@0.0,1.4,0.86,0,55.2,30.27,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,21:30,47.1,46.6,98.1,0.0,N @0.0,0.0,0.85,0,55.2,30.28,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,21:45,46.7,46.2,98.3,0.0,N @0.0,0.0,0.85,0,55.2,30.28,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,22:00,46.4,46.1,98.7,0.0,N@0.3,2.8,0.86,0,55.1,30.29,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,22:15,46.3,46.1,99.0,0.0,N @0.0,0.0,0.86,0,55.1,30.29,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,22:30,46.4,46.2,99.2,0.0,N@0.0,1.4,0.86,0,55.1,30.3,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,22:45,46.1,45.9,99.2,0.0,NE@0.9,3.5,0.86,0,55.0,30.3,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,23:00,46.6,46.4,99.2,0.0,W@1.0,3.5,0.87,0,55.0,30.3,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,23:15,46.6,46.4,99.2,0.01,W@0.2,2.8,0.86,0,55.0,30.3,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,23:30,47.3,47.1,99.2,0.0,N @0.0,0.0,0.87,0,54.9,30.31,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,23:45,47.4,47.2,99.2,0.0,N @0.0,0.0,0.87,0,54.9,30.31,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-25,24:00,47.4,47.2,99.2,0.0,NE@0.0,1.4,0.87,0,54.9,30.32,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
