Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-11,21:00,48.9,44.6,85.2,0.0,SE@4.6,12.1,0.0,0,47.1,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,21:15,48.7,44.5,85.3,0.0,SE@5.1,13.2,0.0,0,47.1,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,21:30,48.3,44.8,87.4,0.0,SE@4.9,13.5,0.0,0,47.1,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,21:45,48.3,44.7,87.2,0.0,E@5.1,11.0,0.0,0,47.1,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,22:00,48.4,44.4,86.1,0.0,E@4.6,11.7,0.0,0,47.1,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,22:15,48.6,43.8,83.3,0.0,E@6.0,14.6,0.0,0,47.0,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,22:30,48.5,43.5,82.5,0.0,E@5.6,13.2,0.0,0,47.0,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,22:45,48.5,43.5,82.6,0.0,E@6.2,15.3,0.0,0,47.0,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,23:00,48.7,43.3,81.7,0.0,E@5.5,10.3,0.0,0,47.0,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,23:15,48.6,43.3,81.8,0.0,E@5.6,17.1,0.0,0,47.0,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,23:30,48.4,43.6,83.5,0.0,E@5.8,12.1,0.0,0,47.0,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,23:45,48.0,43.9,85.5,0.0,E@5.3,12.4,0.0,0,46.9,30.21,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-11,24:00,47.8,44.2,87.0,0.0,SE@5.2,12.8,0.0,0,46.9,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,00:15,47.6,44.4,88.7,0.0,E@4.6,10.3,0.0,0,46.9,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,00:30,47.2,44.8,91.2,0.0,E@4.7,8.5,0.0,0,46.8,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,00:45,47.1,44.9,91.9,0.0,E@4.9,10.3,0.0,0,46.8,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,01:00,47.5,44.6,89.5,0.0,E@4.3,9.2,0.0,0,46.8,30.23,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,01:15,47.5,44.4,89.1,0.0,E@5.1,9.6,0.0,0,46.8,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,01:30,47.2,44.7,91.0,0.0,E@5.7,14.2,0.0,0,46.7,30.24,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,01:45,47.4,44.6,90.0,0.0,E@5.7,12.1,0.0,0,46.7,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:00,47.5,44.5,89.3,0.0,E@5.8,12.4,0.0,0,46.7,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:15,47.4,44.6,90.0,0.0,E@4.4,9.2,0.0,0,46.7,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:30,47.6,44.5,88.7,0.0,E@6.3,12.8,0.0,0,46.7,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:45,47.7,44.4,88.3,0.0,E@5.8,9.6,0.0,0,46.6,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:00,47.4,44.4,89.0,0.0,E@4.3,10.7,0.0,0,46.6,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:15,47.2,44.3,89.6,0.0,SE@3.2,8.2,0.0,0,46.6,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:30,47.1,44.3,89.7,0.0,SE@2.4,6.0,0.0,0,46.6,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,03:45,47.3,44.1,88.8,0.0,SE@1.3,4.6,0.0,0,46.5,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,04:00,46.9,44.2,90.4,0.0,E@1.3,3.9,0.0,0,46.5,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,04:15,46.7,44.4,91.6,0.0,E@2.0,3.9,0.0,0,46.5,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,04:30,46.5,44.4,92.3,0.0,E@2.3,4.9,0.0,0,46.5,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,04:45,46.4,44.5,92.9,0.0,E@1.6,5.3,0.0,0,46.4,30.26,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,05:00,46.6,44.6,92.7,0.0,E@0.5,2.1,0.0,0,46.4,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,05:15,47.0,44.6,91.3,0.0,E@1.1,2.8,0.0,0,46.4,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,05:30,47.2,44.6,90.4,0.0,E@1.4,6.0,0.0,0,46.4,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,05:45,46.9,44.4,90.7,0.0,SE@0.9,3.1,0.0,0,46.4,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,06:00,46.7,44.4,91.3,0.0,NE@0.5,3.5,0.0,0,46.3,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,06:15,46.8,44.4,91.1,0.0,E@0.8,4.2,0.0,0,46.3,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,06:30,47.0,44.4,90.5,0.0,E@1.1,5.3,0.0,0,46.3,30.26,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,06:45,47.3,44.5,89.8,0.0,E@1.5,4.2,0.0,4,46.3,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,07:00,47.6,44.5,88.9,0.0,E@2.1,4.6,0.0,17,46.3,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,07:15,47.9,44.5,87.8,0.0,E@2.5,6.0,0.0,32,46.2,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,07:30,48.0,44.6,87.7,0.0,SE@1.6,4.9,0.0,36,46.2,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,07:45,48.1,44.5,87.2,0.0,E@3.2,7.4,0.0,37,46.2,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,08:00,48.1,44.6,87.4,0.0,E@2.8,6.4,0.0,46,46.2,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,08:15,47.7,44.5,88.5,0.0,E@2.6,4.6,0.0,66,46.2,30.29,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,08:30,47.7,44.5,88.6,0.0,E@3.2,6.7,0.0,76,46.1,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,08:45,48.0,44.5,87.7,0.0,E@4.0,7.8,0.0,115,46.1,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,09:00,48.5,44.5,86.1,0.0,E@4.7,7.8,0.0,141,46.1,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,09:15,48.7,44.7,85.9,0.0,E@4.6,7.4,0.0,154,46.1,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,09:30,49.1,45.1,85.8,0.0,E@3.5,8.2,0.0,159,46.1,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,09:45,49.4,45.3,85.5,0.0,E@3.2,6.4,0.0,188,46.1,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,10:00,50.0,45.2,83.4,0.0,E@3.4,7.1,0.0,164,46.1,30.32,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,10:15,50.9,45.4,81.1,0.0,E@3.1,6.0,0.0,161,46.1,30.32,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,10:30,51.1,45.7,81.7,0.0,E@3.2,8.5,0.04,199,46.1,30.32,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,10:45,51.1,45.7,81.8,0.0,E@3.5,7.8,0.0,161,46.1,30.32,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,11:00,50.9,45.6,81.7,0.0,E@3.8,7.4,0.01,143,46.1,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,11:15,51.1,45.8,82.0,0.0,E@3.7,7.8,0.01,175,46.2,30.33,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,11:30,50.8,45.8,83.0,0.0,E@3.1,6.7,0.0,195,46.2,30.33,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,11:45,50.4,45.9,84.5,0.0,E@3.4,7.1,0.2,153,46.2,30.33,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,12:00,50.2,46.4,86.6,0.0,E@3.5,6.7,0.54,153,46.3,30.33,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,12:15,49.8,46.8,89.2,0.01,E@3.0,6.4,0.51,191,46.3,30.33,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,12:30,50.4,47.6,90.0,0.0,E@2.5,5.3,0.48,283,46.4,30.33,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,12:45,50.8,47.8,89.4,0.0,E@2.1,3.5,0.45,251,46.4,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,13:00,50.2,47.1,89.2,0.0,E@1.7,2.8,0.4,114,46.5,30.32,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,13:15,50.1,47.4,90.6,0.01,E@1.1,2.8,0.47,155,46.5,30.32,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,13:30,50.5,47.7,90.1,0.0,E@1.3,3.9,0.45,152,46.5,30.31,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,13:45,50.7,47.7,89.1,0.0,E@1.5,3.9,0.45,158,46.6,30.31,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,14:00,50.9,47.8,88.8,0.0,E@1.5,3.5,0.4,179,46.7,30.31,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,14:15,51.2,47.8,87.8,0.0,NE@1.1,2.8,0.3,144,46.7,30.3,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,14:30,51.4,47.5,86.5,0.0,E@1.8,4.6,0.25,139,46.8,30.29,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,14:45,50.9,47.4,87.6,0.0,E@1.2,3.1,0.22,120,46.8,30.29,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,15:00,51.0,47.3,87.1,0.0,E@1.7,3.9,0.19,107,46.9,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,15:15,51.3,47.3,85.9,0.0,E@1.4,3.1,0.1,104,47.0,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,15:30,51.3,47.0,85.4,0.0,E@0.8,3.5,0.01,81,47.0,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,15:45,51.6,46.5,82.8,0.0,E@1.8,3.9,0.0,63,47.1,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,16:00,51.3,47.2,85.7,0.0,E@0.1,2.1,0.0,50,47.1,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,16:15,51.2,47.3,86.6,0.0,SW@0.6,2.8,0.0,57,47.2,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,16:30,50.6,46.8,86.7,0.0,SE@0.3,2.1,0.0,37,47.3,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,16:45,50.5,47.0,87.5,0.0,S@0.1,1.4,0.0,55,47.3,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,17:00,50.5,46.8,87.1,0.0,N @0.0,0.0,0.0,40,47.4,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,17:15,50.5,46.6,86.5,0.0,N @0.0,0.0,0.0,30,47.4,30.25,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,17:30,50.3,47.2,89.2,0.0,S@0.4,1.7,0.0,24,47.4,30.24,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,17:45,49.8,46.9,89.6,0.0,S@0.0,1.4,0.0,9,47.5,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,18:00,49.4,47.2,91.8,0.0,N @0.0,0.0,0.0,5,47.5,30.23,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,18:15,49.0,47.2,93.6,0.0,N @0.0,0.0,0.0,1,47.5,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,18:30,48.9,47.2,93.7,0.0,SW@0.4,3.1,0.0,0,47.6,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,18:45,48.4,46.7,93.9,0.0,SW@0.9,3.5,0.0,0,47.6,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,19:00,48.2,46.7,94.4,0.0,N @0.0,0.0,0.0,0,47.6,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,19:15,47.9,46.5,94.8,0.0,N @0.0,0.0,0.0,0,47.6,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,19:30,47.7,46.4,95.1,0.0,NE@0.0,1.4,0.0,0,47.7,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,19:45,47.8,46.6,95.5,0.0,N @0.0,0.0,0.0,0,47.7,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,20:00,47.8,46.7,95.7,0.0,SE@0.0,1.4,0.0,0,47.7,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,20:15,47.9,46.8,95.8,0.0,SW@0.1,2.4,0.0,0,47.7,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,20:30,47.2,46.1,96.0,0.0,SW@0.9,3.5,0.0,0,47.7,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,20:45,46.6,45.7,96.4,0.0,SW@1.2,3.5,0.0,0,47.7,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,21:00,46.6,45.7,96.7,0.0,N @0.0,0.0,0.0,0,47.7,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,21:15,46.6,45.8,96.7,0.0,N@0.6,1.7,0.0,0,47.7,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,21:30,46.7,45.9,96.8,0.0,NW@0.6,2.4,0.0,0,47.7,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,21:45,47.1,46.1,96.6,0.0,NW@0.2,2.1,0.0,0,47.7,30.19,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,22:00,47.3,46.4,96.6,0.0,E@0.1,1.4,0.0,0,47.6,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,22:15,47.1,46.1,96.3,0.0,N @0.0,0.0,0.0,0,47.6,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,22:30,47.0,46.0,96.6,0.0,N @0.0,0.0,0.0,0,47.6,30.18,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,22:45,47.0,46.2,97.0,0.0,N@0.0,1.4,0.0,0,47.6,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,23:00,47.3,46.5,97.0,0.0,N @0.0,0.0,0.0,0,47.6,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,23:15,47.3,46.3,96.2,0.0,N @0.0,0.0,0.0,0,47.6,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,23:30,47.4,46.3,95.8,0.0,N @0.0,0.0,0.0,0,47.6,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,23:45,47.5,46.5,96.3,0.0,N @0.0,0.0,0.0,0,47.6,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-12,24:00,47.5,46.6,96.4,0.0,N @0.0,0.0,0.0,0,47.5,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,00:15,47.5,46.6,96.4,0.0,N @0.0,0.0,0.0,0,47.5,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,00:30,47.2,46.4,96.6,0.0,N @0.0,0.0,0.0,0,47.5,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,00:45,47.0,46.2,97.0,0.0,N @0.0,0.0,0.0,0,47.5,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,01:00,46.9,46.2,97.1,0.0,SW@0.1,1.7,0.0,0,47.5,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,01:15,46.5,45.8,97.4,0.0,N @0.0,0.0,0.0,0,47.5,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,01:30,46.1,45.5,97.6,0.0,N @0.0,0.0,0.01,0,47.4,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,01:45,46.2,45.6,97.7,0.0,N @0.0,0.0,0.17,0,47.4,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,02:00,46.4,45.8,97.9,0.0,N @0.0,0.0,0.26,0,47.4,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,02:15,46.3,45.8,98.1,0.0,SW@0.2,2.4,0.28,0,47.4,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,02:30,46.4,46.0,98.2,0.0,NW@0.7,2.8,0.29,0,47.4,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,02:45,46.8,46.0,97.0,0.0,SE@1.4,3.9,0.3,0,47.4,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,03:00,46.7,45.7,96.1,0.0,S@0.3,2.4,0.31,0,47.3,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,03:15,47.0,45.7,95.3,0.0,NE@0.8,3.5,0.3,0,47.3,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,03:30,47.8,45.2,90.8,0.0,NE@1.3,3.1,0.23,0,47.3,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,03:45,47.6,45.2,91.3,0.0,NW@0.4,2.1,0.16,0,47.3,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,04:00,47.3,45.2,92.4,0.0,SW@0.2,1.7,0.13,0,47.3,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,04:15,47.1,45.3,93.4,0.01,NE@0.0,1.4,0.15,0,47.3,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,04:30,47.0,45.2,93.3,0.0,NW@0.6,4.2,0.49,0,47.3,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,04:45,47.0,45.7,94.8,0.01,NW@1.0,2.4,0.47,0,47.3,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,05:00,46.8,45.8,96.2,0.01,SW@0.0,1.4,0.39,0,47.2,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,05:15,46.6,45.9,97.2,0.0,N @0.0,0.0,0.39,0,47.2,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,05:30,46.6,46.1,97.9,0.0,NE@0.5,2.8,0.42,0,47.2,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,05:45,46.7,46.0,97.5,0.02,N @0.0,0.0,0.41,0,47.2,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,06:00,46.6,46.0,97.7,0.01,N @0.4,2.4,0.36,0,47.2,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,06:15,46.6,46.1,98.0,0.01,N @1.0,2.8,0.35,0,47.2,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,06:30,46.6,46.0,97.7,0.0,NW@1.0,2.4,0.36,0,47.2,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,06:45,47.0,46.1,96.9,0.0,N @0.1,1.7,0.4,0,47.1,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,07:00,46.8,46.1,97.4,0.02,S@0.1,1.7,0.42,5,47.1,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,07:15,47.1,46.5,98.0,0.0,W@0.3,2.8,0.41,9,47.1,30.09,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,07:30,47.5,46.9,97.7,0.02,W@0.6,2.4,0.39,14,47.1,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,07:45,47.6,47.0,97.8,0.01,N @0.0,0.0,0.38,23,47.1,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,08:00,47.8,47.3,98.2,0.0,N @0.0,0.0,0.37,29,47.1,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,08:15,47.9,47.5,98.5,0.0,E@0.3,2.4,0.38,35,47.1,30.11,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,08:30,48.2,47.8,98.6,0.0,N@0.8,2.1,0.37,33,47.1,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,08:45,48.3,47.9,98.4,0.01,E@0.0,1.4,0.35,41,47.1,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,09:00,48.3,47.9,98.3,0.0,N @0.6,2.1,0.35,45,47.1,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,09:15,48.5,48.0,98.1,0.0,N@0.2,2.4,0.39,45,47.0,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,09:30,48.6,48.0,97.9,0.0,E@0.8,2.8,0.5,43,47.0,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,09:45,48.3,47.8,98.0,0.0,E@1.4,3.1,0.5,34,47.0,30.11,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,10:00,47.5,47.0,98.1,0.01,E@0.7,2.8,0.5,47,47.0,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,10:15,47.8,47.4,98.5,0.01,SE@0.7,2.4,0.48,63,47.0,30.11,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,10:30,48.5,48.2,98.6,0.01,SE@1.0,3.5,0.47,83,47.0,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,10:45,48.6,48.3,98.6,0.01,E@1.3,3.9,0.46,83,47.0,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,11:00,48.9,48.6,98.7,0.01,E@3.1,4.9,0.46,98,47.0,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,11:15,49.2,48.8,98.5,0.01,E@3.4,6.7,0.47,108,47.1,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,11:30,49.5,49.0,98.2,0.01,E@1.6,4.2,0.47,111,47.1,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
2017-03-13,11:45,49.5,49.0,98.1,0.01,E@1.5,3.1,0.44,101,47.1,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:24.109476
