Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,02:00,63.1,61.9,95.8,0.0,0,30.05,N ,0.0,0.0,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,02:15,63.1,62.0,95.9,0.0,0,30.05,NW,0.1,1.4,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,02:30,63.2,62.1,95.9,0.0,0,30.05,NE,0.2,2.1,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,02:45,63.6,62.1,94.5,0.0,0,30.05,NE,0.0,1.4,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,03:00,63.7,62.1,94.5,0.0,0,30.05,N ,0.2,2.4,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,03:15,64.1,61.9,92.4,0.0,0,30.04,NE,1.1,2.4,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,03:30,63.2,61.6,94.6,0.0,0,30.04,N,0.4,1.7,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,03:45,62.2,61.2,96.4,0.0,0,30.04,NW,0.0,1.4,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,04:00,61.4,60.6,97.1,0.0,0,30.04,NW,0.5,1.7,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,04:15,61.0,60.3,97.5,0.0,0,30.04,NW,0.0,1.4,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,04:30,60.7,60.2,98.1,0.0,0,30.04,N ,0.8,2.4,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,04:45,60.6,60.1,98.1,0.0,0,30.04,N,1.5,2.4,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,05:00,60.3,59.8,97.9,0.0,0,30.04,N,0.9,1.7,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,05:15,60.0,59.5,98.1,0.0,0,30.04,N ,1.0,2.4,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,05:30,59.8,59.3,98.1,0.0,0,30.04,NE,0.8,2.4,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,05:45,59.8,59.4,98.2,0.0,0,30.04,N,0.9,2.1,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,06:00,59.7,59.2,98.2,0.0,4,30.04,N ,0.7,2.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,06:15,60.1,59.6,98.3,0.0,13,30.04,NW,1.5,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,06:30,61.2,60.6,97.9,0.0,21,30.04,NW,1.6,3.5,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,06:45,61.9,61.2,97.5,0.0,23,30.04,N ,1.4,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,07:00,62.5,61.7,97.2,0.0,24,30.04,NW,1.7,3.5,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,07:15,63.0,61.9,96.2,0.0,32,30.04,N,2.6,4.6,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,07:30,63.3,62.1,95.6,0.0,50,30.04,NW,1.9,3.9,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,07:45,63.8,61.8,93.1,0.0,107,30.04,NW,2.8,4.9,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,08:00,64.1,61.6,91.2,0.0,123,30.03,N,2.3,5.7,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,08:15,65.0,62.1,90.2,0.0,161,30.02,N ,0.7,2.8,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,08:30,65.3,62.0,89.0,0.0,181,30.02,S,1.9,4.9,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,08:45,65.6,62.2,88.7,0.0,201,30.01,NE,1.8,3.5,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,09:00,65.8,62.0,87.3,0.0,194,30.01,NE,1.9,4.2,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,09:15,66.4,62.3,86.4,0.0,230,30.01,SE,1.1,3.9,0.96,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,09:30,67.3,62.5,84.5,0.0,264,30.0,SE,1.5,4.2,0.58,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,09:45,68.6,62.6,81.1,0.0,259,30.0,N,2.1,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,10:00,67.8,62.6,83.6,0.0,195,30.0,S,3.0,4.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,10:15,67.4,62.3,83.4,0.0,243,29.99,SE,2.4,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,10:30,68.0,62.2,81.5,0.0,292,29.99,E,3.1,4.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,10:45,67.5,62.1,83.0,0.0,170,29.98,E,2.8,5.3,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,11:00,68.1,62.2,81.6,0.0,222,29.97,E,2.4,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,11:15,69.2,62.5,79.2,0.0,299,29.97,SE,1.8,3.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,11:30,70.4,62.5,76.2,0.0,433,29.97,SE,2.3,3.5,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,11:45,70.3,62.8,77.2,0.0,306,29.97,SE,3.0,4.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,12:00,70.3,62.2,75.4,0.0,272,29.96,SW,3.2,5.7,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,12:15,71.7,61.4,69.9,0.0,306,29.96,NW,3.6,8.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,12:30,72.0,61.5,69.6,0.0,333,29.95,N,3.4,7.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,12:45,73.2,61.2,65.9,0.0,449,29.95,N,4.4,9.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,13:00,73.5,61.2,65.4,0.0,425,29.95,N,4.5,8.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,13:15,73.7,60.9,64.1,0.0,457,29.95,NW,5.2,9.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,13:30,73.6,60.7,64.0,0.0,409,29.94,NW,4.4,9.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,13:45,73.3,60.7,64.6,0.0,422,29.94,NW,3.7,7.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,14:00,72.7,60.7,65.9,0.0,395,29.93,NW,4.1,6.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,14:15,72.6,60.6,66.0,0.0,365,29.93,W,3.6,7.8,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,14:30,73.0,60.7,65.3,0.0,328,29.92,W,3.5,7.8,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,14:45,72.6,60.6,66.0,0.0,295,29.92,NW,3.8,7.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,15:00,73.6,60.7,63.9,0.0,292,29.91,NW,3.8,6.7,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,15:15,72.9,60.5,65.1,0.0,274,29.91,NW,3.4,6.4,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,15:30,72.0,60.4,66.8,0.0,238,29.91,NW,4.0,8.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,15:45,71.5,60.3,67.7,0.0,202,29.91,NW,3.5,7.4,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,16:00,71.0,60.2,68.6,0.0,164,29.91,NW,3.8,7.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,16:15,70.7,60.1,69.1,0.0,134,29.91,NW,3.6,8.9,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,16:30,70.5,60.1,69.4,0.0,115,29.9,NW,3.5,7.1,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,16:45,70.3,60.1,70.0,0.0,97,29.9,NW,3.6,7.1,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,17:00,70.0,60.5,71.7,0.0,69,29.91,NW,1.3,3.9,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,17:15,68.4,60.9,77.0,0.0,47,29.91,SW,0.6,2.8,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,17:30,68.0,60.3,76.5,0.0,22,29.91,NW,1.5,3.5,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,17:45,67.1,60.6,79.6,0.0,9,29.9,NW,0.4,2.4,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,18:00,65.7,60.8,84.1,0.0,7,29.9,W,0.4,2.4,0.07,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,18:15,64.6,60.7,86.9,0.0,3,29.91,N ,0.0,0.0,0.14,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,18:30,63.8,60.8,89.8,0.0,1,29.92,NW,0.1,1.4,0.22,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,18:45,63.2,60.5,90.7,0.0,0,29.92,N ,0.0,0.0,0.3,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,19:00,63.0,60.6,91.9,0.0,0,29.92,N ,0.8,2.1,0.41,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,19:15,62.8,60.6,92.3,0.0,0,29.93,NE,0.8,2.1,0.51,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,19:30,62.6,60.6,92.9,0.0,0,29.93,NE,0.7,2.1,0.62,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,19:45,62.3,60.0,92.3,0.0,0,29.93,W,0.3,1.7,0.72,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,20:00,61.8,60.0,93.9,0.0,0,29.93,NE,1.2,2.1,0.83,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,20:15,61.9,59.9,93.0,0.0,0,29.93,NW,1.4,2.1,0.9,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,20:30,61.1,59.3,93.9,0.0,0,29.93,W,0.3,1.7,0.93,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,20:45,60.6,59.4,95.9,0.0,0,29.93,N ,0.0,0.0,0.97,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,21:00,60.6,59.8,97.2,0.0,0,29.93,NE,0.7,2.4,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,21:15,60.8,59.5,95.5,0.0,0,29.92,N,1.1,2.4,1.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,21:30,60.0,58.9,96.0,0.0,0,29.94,N ,1.1,2.8,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,21:45,60.9,59.4,94.7,0.0,0,29.94,N,1.5,3.5,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,22:00,61.3,59.2,92.9,0.0,0,29.95,NW,1.3,3.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,22:15,60.5,59.0,95.0,0.0,0,29.95,NE,0.7,2.1,1.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,22:30,60.6,59.1,94.7,0.0,0,29.95,N,1.5,2.4,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,22:45,59.9,58.6,95.1,0.0,0,29.95,N ,0.9,2.4,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-17,23:00,59.6,58.8,96.8,0.0,0,29.95,N ,1.0,2.1,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,23:15,59.5,58.8,97.2,0.0,0,29.96,N ,0.8,2.4,1.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,23:30,59.7,59.0,97.4,0.0,0,29.96,NE,1.1,3.1,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,23:45,60.0,59.1,96.6,0.0,0,29.96,NE,2.2,3.5,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,24:00,60.1,59.0,96.1,0.0,0,29.95,NE,1.9,3.1,1.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,00:15,59.8,58.8,96.2,0.0,0,29.95,N ,0.9,2.4,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,00:30,60.2,59.2,96.5,0.0,0,29.95,NE,2.9,4.9,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,00:45,61.3,60.1,95.7,0.0,0,29.95,W,2.3,4.6,1.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,01:00,61.2,60.1,96.0,0.0,0,29.94,NE,1.8,3.5,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,01:15,61.2,60.1,96.2,0.0,0,29.93,W,1.3,2.8,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,01:30,61.6,60.5,95.9,0.0,0,29.93,N,1.9,3.9,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,01:45,61.5,60.2,95.4,0.0,0,29.92,NW,1.3,2.4,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,02:00,61.1,59.9,95.5,0.0,0,29.92,N,1.8,3.5,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,02:15,60.7,59.6,96.0,0.0,0,29.91,NW,1.5,2.8,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,02:30,60.5,59.5,96.2,0.0,0,29.91,N ,1.7,2.4,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,02:45,60.2,59.2,96.3,0.0,0,29.9,NW,1.6,2.4,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,03:00,60.3,59.3,96.4,0.0,0,29.9,N,1.9,2.8,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,03:15,60.3,59.1,95.9,0.0,0,29.9,NW,2.0,3.1,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,03:30,60.5,59.2,95.4,0.0,0,29.9,NW,2.7,4.2,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,03:45,60.5,59.1,95.3,0.0,0,29.91,NW,1.7,3.1,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,04:00,60.7,59.4,95.1,0.0,0,29.91,NE,0.5,2.1,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,04:15,60.4,59.3,96.2,0.0,0,29.92,SW,0.9,2.4,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,04:30,60.5,59.2,95.6,0.0,0,29.92,W,1.3,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,04:45,60.3,58.9,94.8,0.0,0,29.92,W,1.6,3.5,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,05:00,60.3,58.6,93.9,0.0,0,29.91,NW,2.0,3.9,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,05:15,60.0,58.3,94.4,0.0,0,29.91,NW,2.2,4.2,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,05:30,59.7,58.3,95.2,0.0,0,29.91,SE,0.7,2.1,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,05:45,59.1,58.1,96.3,0.0,0,29.91,SW,0.9,2.4,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,06:00,59.1,58.2,96.9,0.0,4,29.91,SW,0.3,1.7,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,06:15,59.0,58.2,97.4,0.0,15,29.91,NE,1.8,2.8,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,06:30,59.5,58.5,96.5,0.0,21,29.91,NE,1.4,3.5,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,06:45,59.7,58.7,96.6,0.0,16,29.92,W,1.1,3.1,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,07:00,60.2,59.1,96.2,0.0,15,29.93,NW,1.8,2.8,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,07:15,60.8,59.6,95.8,0.0,36,29.92,NE,2.2,3.1,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,07:30,61.7,60.5,95.6,0.0,95,29.91,E,0.8,2.8,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,07:45,63.7,61.9,93.8,0.0,136,29.91,SE,2.2,3.5,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,08:00,64.4,61.7,90.8,0.0,153,29.9,SE,2.3,4.6,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,08:15,65.2,61.7,88.5,0.0,240,29.9,SE,2.3,4.9,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,08:30,66.0,62.1,87.1,0.0,277,29.9,SE,2.2,4.9,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,08:45,67.1,61.9,83.1,0.0,316,29.9,SE,2.0,3.5,0.88,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,09:00,67.6,61.8,81.6,0.0,348,29.89,SE,2.6,6.0,0.12,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,09:15,67.7,61.5,80.4,0.0,345,29.89,SE,3.1,5.7,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,09:30,68.0,61.4,79.3,0.0,282,29.89,SE,2.5,4.2,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,09:45,67.6,61.4,80.5,0.0,178,29.89,SE,1.9,3.1,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,10:00,67.8,61.8,81.0,0.0,146,29.89,SE,2.0,4.9,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,10:15,67.8,61.0,78.7,0.0,136,29.9,SW,2.7,6.7,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,10:30,67.6,60.8,79.0,0.0,172,29.9,SW,2.3,5.3,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,10:45,66.7,60.5,80.5,0.0,164,29.9,W,2.8,4.6,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,11:00,66.7,60.6,80.6,0.0,165,29.9,SW,2.9,5.3,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,11:15,66.8,60.7,80.6,0.0,140,29.9,S,2.4,5.3,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,11:30,67.3,60.7,79.2,0.0,140,29.9,S,2.8,4.9,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,11:45,67.2,60.5,79.0,0.0,95,29.9,S,2.3,6.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,12:00,66.6,60.5,80.9,0.0,58,29.91,S,2.1,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,12:15,66.3,60.3,81.0,0.0,67,29.91,S,2.0,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,12:30,66.2,60.5,81.5,0.0,57,29.91,S,1.9,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,12:45,66.0,60.7,83.0,0.0,34,29.91,SE,1.0,3.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,13:00,65.4,61.4,86.6,0.0,23,29.92,SE,1.1,3.5,0.04,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,13:15,64.5,62.2,92.2,0.02,42,29.92,E,1.9,3.1,0.71,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,13:30,64.1,62.6,94.7,0.06,38,29.92,SE,1.7,2.8,0.9,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,13:45,63.9,62.7,95.9,0.01,30,29.92,E,0.8,2.4,0.95,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,14:00,63.7,62.7,96.6,0.01,28,29.92,E,1.4,2.8,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,14:15,63.6,62.1,94.6,0.02,24,29.92,S,1.5,4.2,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,14:30,63.6,62.4,96.1,0.02,38,29.93,N ,0.8,2.4,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,14:45,63.5,62.6,96.7,0.02,44,29.93,E,1.7,3.1,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,15:00,63.5,62.2,95.5,0.01,55,29.93,E,1.9,4.2,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,15:15,63.5,62.3,95.7,0.0,51,29.93,NE,1.0,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,15:30,63.6,62.4,95.6,0.01,50,29.92,NE,0.8,2.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,15:45,63.7,61.9,94.1,0.0,85,29.92,SE,0.9,3.5,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,16:00,63.4,61.7,93.9,0.0,69,29.92,E,1.0,4.2,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,16:15,63.4,61.8,94.3,0.0,68,29.92,E,0.5,2.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,16:30,63.6,62.0,94.3,0.0,88,29.92,NE,1.1,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,16:45,64.0,62.3,93.9,0.0,64,29.92,NE,0.5,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,17:00,63.6,62.5,96.0,0.0,30,29.92,NE,0.7,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,17:15,63.2,62.2,96.4,0.0,17,29.92,NE,0.6,2.4,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,17:30,62.9,61.7,95.8,0.0,9,29.92,E,0.8,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,17:45,62.5,61.8,97.2,0.0,5,29.92,NE,2.1,3.1,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,18:00,62.4,61.7,97.6,0.0,3,29.92,NE,1.9,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,18:15,62.4,61.8,97.9,0.0,0,29.93,NE,1.4,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
2020-09-18,18:30,62.4,61.8,97.8,0.0,0,29.93,NE,1.8,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:18.744622
