Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-11,11:45,52.5,47.7,83.7,0.0,SE@2.5,4.9,0.0,251,45.7,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,12:00,51.7,47.2,84.4,0.0,E@2.2,4.2,0.0,191,45.7,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,12:15,51.5,47.0,84.7,0.0,SE@1.8,3.9,0.0,163,45.8,30.15,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,12:30,51.6,47.1,84.4,0.0,NE@0.1,1.7,0.0,153,45.8,30.15,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,12:45,52.2,47.4,83.6,0.0,E@1.1,3.5,0.0,120,45.8,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,13:00,52.4,47.5,83.5,0.0,E@1.0,3.5,0.0,130,45.9,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,13:15,53.4,47.9,81.6,0.0,SE@1.2,3.1,0.0,177,45.9,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,13:30,55.1,47.7,75.9,0.0,N@1.2,3.1,0.0,206,46.0,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,13:45,54.8,48.1,78.2,0.0,E@2.7,4.9,0.0,194,46.0,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,14:00,52.9,47.3,81.1,0.0,SE@2.3,4.6,0.0,104,46.1,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,14:15,52.3,47.9,84.7,0.0,SE@1.4,2.1,0.0,87,46.1,30.11,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,14:30,52.8,48.5,85.2,0.0,SE@0.2,1.7,0.02,101,46.2,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,14:45,53.1,48.7,84.8,0.0,N @0.0,0.0,0.0,70,46.2,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,15:00,53.2,49.4,86.8,0.01,N @0.0,0.0,0.31,58,46.3,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,15:15,53.1,51.1,92.8,0.01,N @0.0,0.0,0.69,53,46.3,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,15:30,53.0,51.5,94.3,0.0,N @0.0,0.0,0.7,70,46.4,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,15:45,52.2,50.8,94.8,0.0,E@0.9,2.8,0.58,73,46.5,30.11,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,16:00,51.7,49.6,92.5,0.0,SE@0.6,2.8,0.56,52,46.5,30.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,16:15,51.8,49.7,92.5,0.0,NW@0.5,2.1,0.58,33,46.6,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,16:30,52.0,50.2,93.4,0.01,NW@0.1,1.7,0.7,30,46.6,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,16:45,51.6,50.6,96.2,0.0,N @0.0,0.0,0.71,14,46.7,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,17:00,51.1,50.2,96.7,0.0,N @0.0,0.0,0.76,8,46.7,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,17:15,50.8,50.3,98.0,0.01,N @0.0,0.0,0.77,4,46.7,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,17:30,50.8,50.3,98.1,0.01,N @0.0,0.0,0.75,1,46.8,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,17:45,50.8,50.5,98.7,0.01,N @0.0,0.0,0.72,0,46.8,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,18:00,50.8,50.6,99.0,0.01,N @0.0,0.0,0.67,0,46.9,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,18:15,50.7,50.5,99.2,0.02,N @0.0,0.0,0.65,0,46.9,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,18:30,50.3,50.1,99.2,0.01,N @0.0,0.0,0.61,0,46.9,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,18:45,50.3,50.1,99.2,0.0,N @0.0,0.0,0.62,0,47.0,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,19:00,50.3,50.1,99.2,0.01,N @0.0,0.0,0.6,0,47.0,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,19:15,50.0,49.8,99.2,0.01,N @0.2,2.1,0.59,0,47.0,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,19:30,49.9,49.7,99.2,0.01,N @0.0,0.0,0.6,0,47.0,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,19:45,50.2,50.0,99.2,0.01,NE@0.5,2.8,0.6,0,47.0,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,20:00,50.4,50.2,99.2,0.0,SE@0.6,2.8,0.57,0,47.1,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,20:15,50.4,50.2,99.2,0.0,E@1.0,3.9,0.56,0,47.1,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,20:30,50.2,50.0,99.2,0.0,S@0.4,2.8,0.56,0,47.1,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,20:45,50.2,50.0,99.2,0.0,N@0.2,1.7,0.59,0,47.1,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,21:00,50.6,50.4,99.2,0.01,NE@0.8,3.5,0.63,0,47.1,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,21:15,50.4,50.2,99.2,0.0,S@0.0,1.4,0.57,0,47.2,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,21:30,50.0,49.8,99.2,0.0,N @0.0,0.0,0.55,0,47.2,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,21:45,50.0,49.8,99.2,0.01,N @0.0,0.0,0.58,0,47.2,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,22:00,50.1,49.9,99.2,0.02,NW@0.0,1.4,0.63,0,47.2,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,22:15,50.5,50.3,99.2,0.01,E@0.2,3.9,0.59,0,47.2,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,22:30,50.7,50.5,99.2,0.02,SW@0.3,2.1,0.58,0,47.2,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,22:45,50.5,50.3,99.2,0.03,E@0.0,1.7,0.58,0,47.2,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,23:00,50.6,50.4,99.2,0.03,N @0.6,2.8,0.57,0,47.2,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,23:15,50.5,50.3,99.2,0.02,NE@0.1,1.7,0.54,0,47.2,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,23:30,50.3,50.1,99.2,0.0,NE@0.0,1.4,0.5,0,47.2,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,23:45,50.3,50.1,99.2,0.0,N @0.3,2.4,0.53,0,47.2,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-11,24:00,50.4,50.2,99.2,0.02,N @0.2,2.1,0.56,0,47.2,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
