Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,11:30,54.0,46.8,76.5,0.0,SE@2.2,4.9,0.0,162,46.1,29.99,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,11:45,51.8,46.7,82.6,0.0,S@2.4,4.2,0.0,157,46.1,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,12:00,51.8,46.9,83.0,0.0,S@1.7,3.9,0.0,178,46.1,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,12:15,53.2,46.1,76.8,0.0,SW@0.6,2.1,0.0,176,46.2,29.97,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,12:30,53.9,45.1,72.0,0.0,S@0.4,1.7,0.0,141,46.2,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,12:45,53.8,45.6,73.5,0.0,S@0.7,2.8,0.0,128,46.2,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,13:00,53.0,46.2,77.6,0.0,S@1.2,2.8,0.0,124,46.2,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,13:15,53.3,45.3,74.2,0.0,S@1.6,3.1,0.0,127,46.2,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,13:30,52.6,45.8,77.4,0.0,S@1.9,4.6,0.0,112,46.3,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,13:45,51.9,46.5,81.9,0.0,SW@1.0,3.1,0.0,93,46.3,29.91,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,14:00,52.1,46.4,81.0,0.0,SE@2.1,3.5,0.0,89,46.3,29.9,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,14:15,52.2,45.1,76.7,0.0,SE@1.9,3.1,0.0,81,46.3,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,14:30,51.8,45.5,78.9,0.0,SE@1.8,3.5,0.0,70,46.4,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,14:45,51.8,45.1,77.8,0.0,SE@2.2,3.5,0.0,57,46.4,29.88,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,15:00,51.6,45.3,78.8,0.0,SE@1.7,3.9,0.0,58,46.4,29.87,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,15:15,51.4,45.0,78.8,0.0,SE@2.4,4.6,0.0,53,46.5,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,15:30,50.9,45.5,81.5,0.0,S@2.4,3.9,0.0,43,46.5,29.84,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,15:45,50.1,46.1,85.9,0.0,S@1.8,4.6,0.0,31,46.5,29.83,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,16:00,50.2,46.0,85.6,0.0,SW@2.4,3.9,0.0,29,46.5,29.82,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,16:15,52.2,43.2,71.2,0.0,SE@3.3,6.7,0.0,17,46.6,29.82,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,16:30,54.2,40.9,60.7,0.0,SE@5.5,8.2,0.0,6,46.6,29.8,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,16:45,55.0,39.1,55.0,0.0,SE@6.3,9.2,0.0,2,46.6,29.79,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,17:00,55.1,38.0,52.3,0.0,SE@6.0,9.6,0.0,0,46.7,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,17:15,55.4,36.6,49.1,0.0,SE@5.5,9.6,0.0,0,46.7,29.76,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,17:30,56.0,34.5,44.1,0.0,SE@5.5,9.9,0.0,0,46.7,29.75,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,17:45,57.1,32.1,38.6,0.0,SE@6.2,10.7,0.0,0,46.7,29.74,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,18:00,58.1,30.2,34.4,0.0,S@5.6,13.9,0.0,0,46.7,29.73,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,18:15,57.8,31.1,36.0,0.0,SW@4.4,9.2,0.0,0,46.7,29.73,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,18:30,54.7,36.6,50.4,0.0,W@4.3,7.8,0.0,0,46.7,29.74,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,18:45,51.8,38.8,60.9,0.01,SW@3.2,11.0,0.0,0,46.8,29.73,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,19:00,51.9,38.7,60.6,0.0,SW@3.3,7.4,0.0,0,46.8,29.72,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,19:15,51.6,39.2,62.3,0.0,SW@3.8,7.4,0.0,0,46.8,29.72,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,19:30,51.4,39.5,63.6,0.0,W@3.1,9.6,0.0,0,46.8,29.71,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,19:45,50.4,41.0,69.9,0.0,W@4.5,7.4,0.0,0,46.8,29.72,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,20:00,48.7,42.6,79.3,0.01,SW@4.2,9.6,0.0,0,46.8,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,20:15,48.6,42.8,80.2,0.02,SW@5.0,12.8,0.06,0,46.8,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,20:30,48.0,43.6,84.5,0.01,SW@4.4,9.6,0.33,0,46.8,29.73,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,20:45,48.4,43.7,83.6,0.0,SW@4.8,12.1,0.32,0,46.8,29.73,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,21:00,48.5,43.8,83.8,0.0,SW@5.7,13.5,0.32,0,46.8,29.74,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,21:15,48.5,44.3,85.2,0.01,S@5.8,13.5,0.37,0,46.8,29.74,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,21:30,49.1,45.3,86.7,0.0,S@5.7,13.2,0.38,0,46.8,29.75,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,21:45,49.2,45.5,87.0,0.0,S@5.2,13.9,0.37,0,46.8,29.76,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,22:00,48.9,44.9,86.0,0.01,S@4.8,13.9,0.3,0,46.8,29.77,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,22:15,48.5,44.6,86.4,0.0,S@4.6,11.0,0.28,0,46.8,29.78,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,22:30,47.7,44.7,89.4,0.01,SE@4.3,12.1,0.49,0,46.8,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,22:45,47.2,44.9,91.6,0.01,SE@5.0,11.0,0.81,0,46.8,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,23:00,47.1,44.8,91.9,0.01,S@4.5,13.2,0.83,0,46.8,29.81,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,23:15,46.8,44.5,91.5,0.02,S@4.4,9.2,0.86,0,46.8,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,23:30,46.6,44.4,92.0,0.02,S@5.7,14.6,0.85,0,46.8,29.82,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,23:45,46.5,44.5,92.7,0.01,S@4.8,10.7,0.85,0,46.8,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2020-01-03,24:00,46.3,43.7,90.8,0.01,S@5.6,11.0,0.84,0,46.8,29.82,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
