Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-04,11:45,47.5,46.1,94.8,0.0,E@1.0,2.8,0.58,185,45.7,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,12:00,47.9,46.1,93.4,0.0,S@1.0,3.1,0.5,180,45.7,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,12:15,47.7,45.2,91.0,0.0,S@1.6,3.1,0.4,172,45.8,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,12:30,47.8,44.8,89.3,0.0,SE@1.0,3.1,0.34,134,45.8,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,12:45,47.6,44.3,88.2,0.0,S@1.6,3.1,0.31,98,45.9,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,13:00,48.2,45.0,88.4,0.0,SW@1.9,2.8,0.25,55,45.9,29.95,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,13:15,48.7,45.4,88.4,0.0,SE@0.7,2.1,0.19,72,46.0,29.95,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,13:30,48.5,45.1,87.9,0.0,S@0.8,2.4,0.28,86,46.0,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,13:45,48.7,45.2,87.7,0.0,NE@1.4,2.8,0.24,67,46.1,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,14:00,49.0,45.7,88.2,0.0,NE@0.1,1.4,0.13,82,46.2,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,14:15,49.4,45.8,87.4,0.0,SE@0.1,1.4,0.05,62,46.2,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,14:30,49.7,45.8,86.5,0.0,NE@0.2,2.1,0.0,65,46.3,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,14:45,49.7,45.7,85.9,0.0,NW@0.2,2.1,0.0,54,46.4,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,15:00,49.8,45.6,85.2,0.0,N @1.9,3.5,0.0,82,46.4,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,15:15,50.1,44.9,82.2,0.0,N@1.5,3.9,0.0,63,46.5,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,15:30,50.1,45.0,82.3,0.0,W@1.3,2.8,0.0,67,46.5,29.88,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,15:45,49.1,45.1,85.8,0.0,S@1.0,2.8,0.0,41,46.6,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,16:00,48.8,45.3,87.6,0.0,S@1.0,2.8,0.0,39,46.6,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,16:15,48.3,45.2,89.0,0.0,SE@0.9,3.1,0.0,18,46.7,29.87,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,16:30,48.4,45.6,89.9,0.0,SW@1.1,2.8,0.0,14,46.7,29.87,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,16:45,48.9,46.1,90.0,0.0,W@2.2,4.2,0.22,6,46.8,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,17:00,49.1,45.9,88.5,0.01,W@3.2,6.4,0.64,2,46.8,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,17:15,48.6,45.4,88.7,0.01,W@1.2,2.8,0.66,0,46.8,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,17:30,48.0,45.3,90.1,0.02,W@0.8,3.1,0.67,0,46.9,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,17:45,47.8,45.3,91.0,0.02,N @0.0,0.0,0.65,0,46.9,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,18:00,47.6,45.4,92.1,0.02,NE@0.7,2.8,0.63,0,46.9,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,18:15,47.5,45.6,92.9,0.0,N @0.0,0.0,0.61,0,47.0,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,18:30,47.5,45.7,93.3,0.01,SE@0.1,2.4,0.61,0,47.0,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,18:45,47.5,45.8,93.6,0.01,N @0.0,0.0,0.64,0,47.0,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,19:00,47.5,45.9,93.9,0.01,N @0.0,0.0,0.62,0,47.0,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,19:15,47.5,45.9,94.2,0.01,NE@0.4,2.1,0.63,0,47.0,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,19:30,47.6,46.1,94.4,0.02,NE@0.5,2.1,0.62,0,47.0,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,19:45,47.7,46.2,94.5,0.02,N @0.0,0.0,0.62,0,47.0,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,20:00,47.7,46.3,94.6,0.02,E@0.5,2.4,0.63,0,47.0,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,20:15,47.6,46.2,94.9,0.02,S@1.0,3.5,0.63,0,47.0,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,20:30,47.6,46.2,95.0,0.02,NE@0.4,3.1,0.64,0,47.1,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,20:45,47.6,46.3,95.1,0.01,N @0.1,1.4,0.63,0,47.1,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,21:00,47.5,46.2,95.1,0.0,SE@0.4,2.1,0.6,0,47.1,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,21:15,47.4,46.1,95.2,0.0,SE@0.4,2.4,0.58,0,47.1,29.83,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,21:30,47.3,46.0,95.3,0.01,SW@0.3,2.1,0.62,0,47.1,29.82,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,21:45,47.3,46.0,95.3,0.0,SW@0.0,1.4,0.63,0,47.1,29.82,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,22:00,47.3,46.0,95.4,0.01,N @0.0,0.0,0.63,0,47.1,29.81,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,22:15,47.2,46.0,95.4,0.0,E@0.3,2.4,0.63,0,47.1,29.81,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,22:30,47.1,45.9,95.6,0.0,NE@0.6,2.4,0.61,0,47.1,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,22:45,47.2,46.1,95.6,0.0,NE@0.1,1.4,0.61,0,47.1,29.8,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,23:00,47.2,46.1,95.6,0.01,N @0.0,0.0,0.61,0,47.1,29.79,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,23:15,47.1,46.0,95.7,0.0,N @0.0,0.0,0.6,0,47.1,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,23:30,47.0,45.9,95.8,0.0,N @0.0,0.0,0.61,0,47.1,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,23:45,47.0,45.9,95.8,0.01,E@0.2,1.7,0.61,0,47.1,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-04,24:00,46.9,45.8,95.9,0.0,N @0.2,2.1,0.61,0,47.1,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
