Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-03,11:45,64.8,45.2,49.0,0.0,N@3.1,7.1,0.0,594,59.8,30.29,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,12:00,65.1,44.4,46.9,0.0,NW@4.4,7.1,0.0,598,60.0,30.28,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,12:15,65.6,44.8,46.9,0.0,NW@4.0,7.8,0.0,597,60.1,30.28,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,12:30,66.1,45.1,46.6,0.0,W@3.5,7.1,0.0,592,60.3,30.27,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,12:45,66.8,44.4,44.2,0.0,W@4.3,9.6,0.0,586,60.4,30.27,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,13:00,66.9,44.2,43.8,0.0,W@3.9,8.2,0.0,577,60.6,30.26,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,13:15,67.2,44.2,43.4,0.0,NW@4.2,7.4,0.0,565,60.7,30.26,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,13:30,67.3,42.6,40.7,0.0,W@4.3,8.5,0.0,549,60.9,30.25,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,13:45,67.6,41.2,38.1,0.0,NW@4.5,8.5,0.0,531,61.1,30.25,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,14:00,67.9,40.8,37.2,0.0,NW@4.2,7.8,0.0,509,61.2,30.24,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,14:15,67.9,40.0,36.0,0.0,NW@5.2,9.2,0.0,485,61.4,30.23,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,14:30,68.1,38.9,34.2,0.0,NW@4.8,8.9,0.0,456,61.6,30.23,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,14:45,67.9,39.4,35.1,0.0,NW@5.0,9.6,0.0,426,61.7,30.22,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,15:00,67.9,39.6,35.5,0.0,NW@4.5,7.4,0.0,395,61.9,30.22,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,15:15,67.6,39.3,35.4,0.0,NW@5.0,8.5,0.0,360,62.0,30.22,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,15:30,67.9,39.5,35.3,0.0,NW@4.9,8.2,0.0,324,62.2,30.21,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,15:45,67.7,39.9,36.1,0.0,NW@4.2,7.4,0.0,287,62.3,30.21,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,16:00,67.1,40.1,37.2,0.0,W@4.6,7.8,0.0,248,62.4,30.21,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,16:15,66.8,40.0,37.4,0.0,W@3.5,6.0,0.0,210,62.5,30.2,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,16:30,66.3,40.8,39.3,0.0,W@3.5,5.7,0.0,171,62.6,30.2,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,16:45,64.9,41.6,42.4,0.0,W@4.1,7.1,0.0,59,62.7,30.2,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,17:00,64.1,41.0,42.6,0.0,NW@4.7,10.3,0.0,36,62.7,30.2,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,17:15,63.4,41.2,44.1,0.0,W@3.2,7.1,0.0,19,62.8,30.2,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,17:30,62.1,41.3,46.4,0.0,W@2.9,4.9,0.0,14,62.8,30.21,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,17:45,61.4,41.1,47.2,0.0,W@3.1,4.9,0.0,8,62.9,30.2,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,18:00,57.9,44.3,60.5,0.0,N @0.1,2.1,0.0,3,62.9,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,18:15,55.2,45.3,69.2,0.0,W@0.0,1.4,0.0,0,62.9,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,18:30,54.4,44.3,68.5,0.0,N @0.0,0.0,0.0,0,62.9,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,18:45,54.3,44.1,68.1,0.0,N @0.0,0.0,0.0,0,62.9,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,19:00,53.0,44.0,71.4,0.0,NW@0.6,3.5,0.0,0,62.9,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,19:15,55.2,41.3,59.5,0.0,W@1.9,5.3,0.0,0,62.9,30.22,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,19:30,55.8,40.9,57.3,0.0,W@1.4,4.2,0.0,0,62.9,30.22,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,19:45,53.8,42.9,66.6,0.0,SW@0.6,2.4,0.0,0,62.8,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,20:00,54.3,41.1,60.9,0.0,SW@1.5,4.9,0.0,0,62.8,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,20:15,53.7,41.4,63.0,0.0,SW@0.8,3.5,0.0,0,62.7,30.23,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,20:30,51.1,42.5,72.2,0.0,N @0.0,0.0,0.0,0,62.7,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,20:45,50.4,42.3,73.6,0.0,NW@0.0,1.4,0.0,0,62.6,30.23,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,21:00,49.2,41.7,75.3,0.0,N @0.0,0.0,0.0,0,62.6,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,21:15,48.6,43.6,82.8,0.0,N@0.0,1.4,0.0,0,62.5,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,21:30,48.2,44.1,85.4,0.0,NW@0.2,1.7,0.0,0,62.4,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,21:45,48.1,42.8,81.6,0.0,N @0.0,0.0,0.0,0,62.4,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,22:00,47.9,42.7,82.0,0.0,N @0.0,0.0,0.0,0,62.3,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,22:15,47.7,42.3,81.4,0.0,NW@0.3,2.4,0.0,0,62.2,30.22,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,22:30,47.5,42.3,82.0,0.0,NW@1.0,2.8,0.0,0,62.2,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,22:45,47.0,41.9,82.5,0.0,NW@0.8,3.1,0.0,0,62.1,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,23:00,47.0,41.8,82.1,0.0,NW@0.7,3.5,0.0,0,62.0,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,23:15,46.6,41.6,82.7,0.0,NW@0.7,2.8,0.0,0,62.0,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,23:30,46.3,41.5,83.1,0.0,NW@1.9,2.8,0.0,0,61.9,30.21,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,23:45,46.0,41.0,82.5,0.0,NW@1.9,3.1,0.0,0,61.8,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-10-03,24:00,46.1,40.7,81.4,0.0,NW@2.1,3.1,0.0,0,61.7,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
