Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-28,11:45,74.1,50.6,43.5,0.0,NW@4.4,7.1,0.0,604,62.4,29.85,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,12:00,75.0,50.3,41.8,0.0,NW@4.4,7.4,0.0,606,62.5,29.84,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,12:15,75.8,50.6,41.2,0.0,N@4.7,9.2,0.0,603,62.6,29.84,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,12:30,75.5,49.6,40.0,0.0,N@5.3,11.4,0.0,598,62.7,29.83,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,12:45,76.1,49.5,39.2,0.0,N @5.1,9.9,0.0,589,62.8,29.83,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,13:00,76.5,49.3,38.3,0.0,N@4.5,7.4,0.0,578,62.9,29.82,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,13:15,76.8,49.6,38.5,0.0,N@5.0,8.5,0.0,564,63.0,29.82,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,13:30,77.9,50.1,37.6,0.0,N@3.8,7.1,0.0,546,63.1,29.81,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,13:45,77.6,50.0,38.0,0.0,NW@4.7,8.5,0.0,525,63.2,29.8,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,14:00,77.1,50.3,39.1,0.0,N@5.4,10.7,0.0,503,63.3,29.8,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,14:15,77.7,50.5,38.5,0.0,N@4.4,8.5,0.0,479,63.4,29.79,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,14:30,77.7,50.2,38.0,0.0,N@5.2,10.3,0.0,452,63.5,29.79,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,14:45,77.7,50.2,38.2,0.0,N@4.8,9.2,0.0,422,63.6,29.79,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,15:00,77.2,50.4,39.1,0.0,N@5.0,9.6,0.0,392,63.8,29.79,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,15:15,76.6,50.3,39.6,0.0,N@4.6,8.9,0.0,359,63.9,29.78,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,15:30,76.3,50.2,40.0,0.0,N@4.7,8.2,0.0,325,64.0,29.77,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,15:45,75.7,49.9,40.3,0.0,N@4.6,7.4,0.0,289,64.1,29.77,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,16:00,75.2,49.3,40.1,0.0,N@5.3,8.9,0.0,253,64.2,29.76,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,16:15,74.7,48.8,39.9,0.0,N@5.3,9.9,0.0,217,64.3,29.76,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,16:30,74.6,48.7,40.0,0.0,N@4.3,8.9,0.0,181,64.3,29.75,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,16:45,73.8,48.5,40.7,0.0,N@4.5,8.9,0.0,144,64.4,29.74,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,17:00,72.8,48.7,42.3,0.0,N@3.6,7.1,0.0,87,64.5,29.74,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,17:15,71.5,48.4,43.9,0.0,N@4.2,7.4,0.0,21,64.5,29.74,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,17:30,70.1,48.9,46.8,0.0,N@1.5,7.1,0.0,17,64.6,29.73,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,17:45,67.9,49.1,50.8,0.0,NW@1.4,3.9,0.0,11,64.7,29.73,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,18:00,68.1,48.2,48.9,0.0,NW@1.6,5.3,0.0,5,64.7,29.73,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,18:15,64.6,51.8,63.0,0.0,N @0.0,0.0,0.0,1,64.7,29.73,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,18:30,62.1,51.2,67.3,0.0,N@0.6,3.1,0.0,0,64.7,29.73,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,18:45,64.5,49.6,58.4,0.0,NW@0.9,3.5,0.0,0,64.8,29.73,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,19:00,61.0,51.2,70.1,0.0,E@0.2,2.4,0.0,0,64.8,29.73,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,19:15,60.1,51.4,72.9,0.0,N @0.0,0.0,0.0,0,64.8,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,19:30,62.4,49.3,62.2,0.0,N@1.5,3.9,0.0,0,64.8,29.74,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,19:45,61.1,50.9,69.0,0.0,NE@0.2,2.8,0.0,0,64.8,29.74,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,20:00,58.7,51.7,77.4,0.0,N @0.0,0.0,0.0,0,64.8,29.74,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,20:15,57.3,51.5,81.0,0.0,N @0.0,0.0,0.0,0,64.8,29.74,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,20:30,57.9,50.9,77.6,0.0,N @0.0,0.0,0.0,0,64.7,29.74,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,20:45,57.6,51.2,79.1,0.0,N @0.0,0.0,0.0,0,64.7,29.74,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,21:00,57.0,50.8,79.6,0.0,N @0.0,0.0,0.0,0,64.7,29.74,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,21:15,56.5,50.6,80.5,0.0,N @0.0,0.0,0.0,0,64.7,29.74,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,21:30,56.6,50.2,78.9,0.0,N @0.5,3.1,0.0,0,64.6,29.74,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,21:45,56.9,49.9,77.2,0.0,N @0.0,0.0,0.0,0,64.6,29.74,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,22:00,55.5,50.6,83.5,0.0,N @0.0,0.0,0.0,0,64.6,29.74,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,22:15,54.9,50.7,85.7,0.0,N @0.0,0.0,0.0,0,64.5,29.74,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,22:30,54.5,50.2,85.2,0.0,N @0.3,3.1,0.0,0,64.5,29.75,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,22:45,54.8,50.0,83.8,0.0,N @0.5,2.8,0.0,0,64.4,29.75,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,23:00,54.8,49.9,83.5,0.0,N @0.7,2.8,0.0,0,64.4,29.75,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,23:15,54.6,49.8,83.8,0.0,N @0.2,2.8,0.0,0,64.3,29.74,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,23:30,54.7,49.4,82.4,0.0,N @0.2,2.4,0.0,0,64.3,29.74,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,23:45,54.1,49.8,85.4,0.0,N @0.0,0.0,0.0,0,64.2,29.74,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-28,24:00,53.5,49.4,85.8,0.0,NW@0.0,1.4,0.0,0,64.2,29.74,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
