Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-26,12:00,58.2,44.9,61.3,0.0,SE@3.0,4.9,0.12,675,55.7,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,12:15,59.1,45.7,61.1,0.0,SE@3.4,6.7,0.12,817,55.8,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,12:30,59.8,43.5,54.8,0.0,S@3.6,6.4,0.12,749,55.8,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,12:45,60.4,43.3,53.2,0.0,SE@4.1,7.4,0.12,780,55.9,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,13:00,60.8,42.8,51.5,0.0,S@3.8,7.8,0.12,780,56.1,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,13:15,60.6,44.6,55.4,0.0,SE@3.4,7.4,0.12,768,56.2,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,13:30,61.4,44.3,53.3,0.0,SE@3.4,7.8,0.12,732,56.3,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,13:45,61.3,42.1,49.2,0.0,S@3.5,6.7,0.12,638,56.5,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,14:00,62.6,43.4,49.3,0.0,SW@3.6,8.2,0.12,696,56.6,30.19,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,14:15,62.4,42.7,48.4,0.0,SE@2.8,4.6,0.13,566,56.7,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,14:30,62.1,43.7,50.8,0.0,S@3.3,7.1,0.13,558,56.9,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,14:45,62.6,44.1,50.7,0.0,SE@2.9,6.4,0.13,582,57.0,30.19,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,15:00,62.0,43.2,50.1,0.0,SE@2.9,5.3,0.13,363,57.2,30.18,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,15:15,61.8,43.0,49.9,0.0,E@1.7,4.6,0.12,202,57.3,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,15:30,61.6,42.9,50.2,0.0,E@1.4,3.5,0.12,202,57.5,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,15:45,62.6,43.2,49.0,0.0,SE@2.3,3.5,0.12,393,57.6,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,16:00,63.2,43.8,49.1,0.0,SE@2.3,3.9,0.12,366,57.7,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,16:15,62.4,42.3,47.8,0.0,N @2.6,7.4,0.12,234,57.9,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,16:30,61.7,42.9,50.0,0.0,N@4.5,9.9,0.12,255,57.9,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,16:45,60.3,43.9,54.6,0.0,NW@5.7,11.0,0.12,219,58.0,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,17:00,59.1,43.5,56.1,0.0,N@6.2,10.7,0.12,236,58.1,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,17:15,58.8,43.0,55.8,0.0,N@6.1,12.1,0.12,234,58.2,30.18,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,17:30,57.6,42.2,56.3,0.0,N @7.0,14.2,0.11,187,58.2,30.19,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,17:45,56.5,41.5,57.1,0.0,N @6.2,10.3,0.11,79,58.3,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,18:00,56.4,41.1,56.5,0.0,N @5.5,10.7,0.11,124,58.4,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,18:15,56.2,41.1,56.8,0.0,N@4.6,9.2,0.11,126,58.4,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,18:30,55.6,41.1,58.0,0.0,N @5.1,9.9,0.11,98,58.5,30.19,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,18:45,54.7,41.1,60.1,0.0,N @5.1,8.9,0.11,35,58.5,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,19:00,53.9,41.1,61.9,0.0,N@3.7,7.4,0.11,13,58.5,30.2,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,19:15,53.3,40.9,62.7,0.0,N@4.3,7.8,0.1,5,58.5,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,19:30,53.0,40.8,63.1,0.0,N@4.3,7.1,0.1,0,58.5,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,19:45,52.7,41.0,64.3,0.0,NE@3.1,6.0,0.1,0,58.5,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,20:00,52.2,41.6,66.9,0.0,NE@2.5,5.7,0.1,0,58.6,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,20:15,51.8,41.4,67.6,0.0,E@2.7,7.8,0.1,0,58.5,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,20:30,51.6,41.2,67.3,0.0,E@1.8,5.7,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,20:45,51.6,41.3,67.8,0.0,SE@2.3,4.6,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,21:00,51.6,41.3,67.6,0.0,SE@1.5,4.2,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,21:15,51.6,41.1,67.1,0.0,SE@2.2,4.9,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,21:30,51.5,40.8,66.7,0.0,SE@2.6,5.7,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,21:45,51.5,40.4,65.5,0.0,SE@2.5,6.0,0.1,0,58.4,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,22:00,51.3,40.0,65.1,0.0,SE@2.5,5.7,0.1,0,58.4,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,22:15,51.3,39.7,64.1,0.0,SE@2.1,4.9,0.1,0,58.4,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,22:30,51.4,40.1,65.2,0.0,SE@2.4,7.4,0.1,0,58.3,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,22:45,51.3,40.1,65.5,0.0,SE@2.3,7.1,0.1,0,58.3,30.22,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,23:00,51.2,40.0,65.3,0.0,SE@2.6,6.7,0.1,0,58.3,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,23:15,51.2,40.8,67.6,0.0,SE@2.4,5.7,0.1,0,58.2,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,23:30,51.1,40.8,67.8,0.0,SE@3.0,6.0,0.1,0,58.2,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,23:45,51.0,40.7,67.6,0.0,SE@2.5,4.9,0.1,0,58.2,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-26,24:00,51.0,41.9,70.7,0.0,SE@2.6,5.7,0.1,0,58.1,30.22,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
