Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-30,11:45,45.1,38.7,78.2,0.0,E@3.7,7.1,0.0,220,46.4,29.96,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,12:00,45.0,38.4,77.3,0.0,SE@3.5,6.4,0.0,137,46.4,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,12:15,46.1,38.9,75.6,0.0,E@3.8,7.1,0.0,278,46.4,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,12:30,45.6,38.4,75.8,0.0,SE@3.9,10.7,0.0,143,46.4,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,12:45,46.0,38.6,75.2,0.0,E@3.8,7.1,0.0,212,46.4,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,13:00,46.5,38.1,72.2,0.0,SE@4.0,8.2,0.0,245,46.4,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,13:15,46.6,38.0,71.9,0.0,SE@4.2,8.9,0.0,235,46.4,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,13:30,47.2,37.7,69.2,0.0,SE@3.5,9.6,0.0,246,46.4,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,13:45,46.5,37.8,71.4,0.0,SE@3.8,8.5,0.0,181,46.4,29.95,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,14:00,46.8,38.3,72.1,0.0,SE@3.3,8.2,0.0,173,46.4,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,14:15,46.4,37.5,70.9,0.0,S@4.4,8.2,0.0,148,46.5,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,14:30,46.7,37.9,71.2,0.0,SE@3.3,8.9,0.0,140,46.5,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,14:45,46.5,37.7,71.1,0.0,SE@3.9,8.5,0.0,123,46.5,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,15:00,46.8,38.5,72.6,0.0,E@3.9,8.5,0.0,161,46.5,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,15:15,47.2,38.4,71.4,0.0,E@3.6,7.4,0.0,161,46.6,29.96,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,15:30,46.7,38.0,71.5,0.0,SE@3.9,7.4,0.0,91,46.6,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,15:45,46.8,38.2,71.8,0.0,E@3.2,6.0,0.0,92,46.6,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,16:00,46.7,37.8,71.1,0.0,SE@3.6,7.4,0.0,87,46.7,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,16:15,46.5,37.8,71.5,0.0,E@3.7,7.1,0.0,63,46.7,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,16:30,46.2,38.1,73.1,0.0,E@3.3,8.2,0.0,45,46.7,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,16:45,45.8,38.0,74.0,0.0,E@3.1,8.2,0.0,20,46.7,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,17:00,45.2,38.0,75.4,0.0,SE@3.4,7.8,0.0,8,46.8,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,17:15,44.9,38.0,76.6,0.0,E@3.6,7.8,0.0,3,46.8,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,17:30,44.3,37.6,77.2,0.0,E@3.4,7.8,0.0,0,46.8,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,17:45,43.5,37.5,79.2,0.0,E@2.4,5.7,0.0,0,46.8,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,18:00,43.6,37.6,79.2,0.0,E@3.2,7.4,0.0,0,46.8,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,18:15,43.4,37.5,79.7,0.0,E@2.5,4.6,0.0,0,46.8,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,18:30,43.3,37.7,80.4,0.0,E@2.7,5.3,0.0,0,46.9,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,18:45,43.6,38.3,81.4,0.0,E@3.0,7.4,0.0,0,46.9,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,19:00,43.6,38.3,81.6,0.0,E@3.1,6.7,0.0,0,46.9,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,19:15,43.4,38.5,82.8,0.0,E@3.1,8.2,0.0,0,46.9,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,19:30,43.5,38.5,82.2,0.0,E@3.5,8.5,0.0,0,46.9,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,19:45,43.5,38.5,82.6,0.0,E@3.3,8.5,0.0,0,46.8,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,20:00,43.4,38.8,83.5,0.0,E@3.8,7.4,0.0,0,46.8,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,20:15,43.2,38.7,84.0,0.0,E@3.5,7.8,0.0,0,46.8,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,20:30,43.0,38.6,84.2,0.0,E@4.0,10.3,0.0,0,46.8,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,20:45,42.8,38.4,84.3,0.0,E@4.2,8.2,0.0,0,46.8,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,21:00,42.5,38.5,85.5,0.0,E@4.1,8.5,0.0,0,46.8,30.0,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,21:15,42.3,38.0,84.6,0.0,E@4.0,7.4,0.0,0,46.8,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,21:30,42.0,37.5,83.9,0.0,E@3.2,7.4,0.0,0,46.8,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,21:45,42.0,37.7,84.5,0.0,E@3.5,6.4,0.0,0,46.7,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,22:00,41.9,37.7,85.1,0.0,E@3.8,7.1,0.0,0,46.7,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,22:15,41.8,37.8,85.4,0.0,E@4.0,6.7,0.0,0,46.7,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,22:30,41.6,37.6,85.5,0.0,E@4.3,8.5,0.0,0,46.7,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,22:45,41.5,37.4,85.3,0.0,E@4.1,7.4,0.0,0,46.7,30.01,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,23:00,40.9,37.0,85.7,0.0,E@3.4,6.7,0.0,0,46.7,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,23:15,40.4,36.9,87.0,0.0,E@3.4,7.4,0.0,0,46.6,30.01,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,23:30,40.6,36.9,86.5,0.0,E@3.9,9.6,0.0,0,46.6,30.01,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,23:45,40.2,36.7,87.2,0.0,E@3.2,7.8,0.0,0,46.6,30.01,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-30,24:00,40.5,36.8,86.2,0.0,E@3.8,7.4,0.0,0,46.6,30.01,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
