Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-19,11:45,64.7,52.4,64.2,0.0,SE@3.2,5.3,0.0,638,68.1,30.17,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,12:00,63.4,52.1,66.5,0.0,S@1.7,3.5,0.0,173,68.1,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,12:15,63.3,52.6,68.0,0.0,NE@0.6,2.4,0.0,213,68.1,30.16,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,12:30,65.7,52.4,62.1,0.0,SE@2.2,4.2,0.0,739,68.1,30.15,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,12:45,66.2,52.4,61.0,0.0,SE@3.0,5.7,0.0,875,68.2,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,13:00,67.1,52.9,60.1,0.0,S@2.7,5.7,0.0,684,68.2,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,13:15,67.6,51.7,56.5,0.0,SE@2.6,4.9,0.0,858,68.2,30.15,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,13:30,68.8,51.1,53.1,0.0,SW@3.5,6.7,0.0,854,68.3,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,13:45,69.0,49.7,50.2,0.0,SW@3.4,8.2,0.0,813,68.3,30.14,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,14:00,69.3,49.0,48.3,0.0,W@3.5,9.9,0.0,814,68.4,30.14,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,14:15,70.3,48.5,45.8,0.0,NW@3.9,7.8,0.0,740,68.5,30.14,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,14:30,70.8,48.0,44.3,0.0,NW@4.3,9.2,0.0,746,68.5,30.14,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,14:45,70.9,48.1,44.3,0.0,NW@4.2,9.2,0.0,724,68.6,30.14,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,15:00,71.2,48.2,44.0,0.0,W@4.4,8.5,0.0,696,68.7,30.13,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,15:15,70.8,47.4,43.3,0.0,W@5.2,8.2,0.0,657,68.8,30.13,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,15:30,71.6,47.9,42.8,0.0,NW@4.6,9.9,0.0,641,68.8,30.13,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,15:45,71.8,47.6,42.0,0.0,NW@4.3,8.2,0.0,599,68.9,30.13,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,16:00,71.4,48.0,43.3,0.0,NW@4.3,9.2,0.0,552,69.0,30.13,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,16:15,71.5,48.1,43.3,0.0,NW@5.2,10.3,0.0,514,69.1,30.13,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,16:30,71.9,46.0,39.5,0.0,N@5.2,9.6,0.0,477,69.2,30.12,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,16:45,71.9,46.8,40.8,0.0,N@4.1,9.6,0.0,440,69.3,30.12,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,17:00,71.6,47.5,42.4,0.0,N@5.1,9.6,0.0,400,69.3,30.12,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,17:15,71.3,47.6,42.9,0.0,NW@5.0,8.9,0.0,362,69.4,30.12,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,17:30,71.1,46.8,41.8,0.0,NW@5.1,9.9,0.0,323,69.5,30.11,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,17:45,70.5,46.2,41.7,0.0,NW@4.9,9.2,0.0,284,69.5,30.11,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,18:00,70.3,45.9,41.6,0.0,NW@5.0,8.5,0.0,246,69.6,30.11,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,18:15,69.9,46.0,42.3,0.0,NW@4.8,8.2,0.0,208,69.7,30.11,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,18:30,69.2,46.4,44.0,0.0,NW@4.6,9.6,0.0,170,69.7,30.11,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,18:45,68.6,46.4,45.0,0.0,NW@4.8,9.2,0.0,136,69.8,30.11,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,19:00,67.5,46.0,46.1,0.0,N@5.3,11.0,0.0,67,69.8,30.11,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,19:15,66.4,44.9,45.7,0.0,N@5.2,9.2,0.0,30,69.8,30.11,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,19:30,65.6,43.8,45.2,0.0,N@4.4,9.9,0.0,23,69.8,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,19:45,64.7,43.4,46.0,0.0,NW@4.2,7.4,0.0,14,69.8,30.11,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,20:00,63.8,43.6,47.6,0.0,NW@4.1,9.2,0.0,6,69.8,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,20:15,63.1,43.6,48.9,0.0,N@4.1,7.1,0.0,2,69.8,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,20:30,62.5,44.2,51.1,0.0,NW@4.2,8.2,0.0,1,69.8,30.12,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,20:45,62.1,44.7,52.8,0.0,N@4.5,9.2,0.0,0,69.8,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,21:00,61.6,45.5,55.3,0.0,N@3.4,6.0,0.0,0,69.8,30.12,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,21:15,59.8,47.1,62.9,0.0,NE@0.6,3.5,0.0,0,69.7,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,21:30,57.9,48.0,69.4,0.0,N @0.2,2.8,0.0,0,69.7,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,21:45,56.5,49.2,76.4,0.0,S@0.4,2.4,0.0,0,69.7,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,22:00,55.9,50.3,81.3,0.0,NE@0.3,2.4,0.0,0,69.6,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,22:15,55.6,49.8,80.7,0.0,N @0.1,2.1,0.0,0,69.6,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,22:30,55.3,50.1,82.7,0.0,NE@0.0,2.8,0.0,0,69.5,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,22:45,55.2,50.1,82.9,0.0,NE@0.1,3.1,0.0,0,69.5,30.14,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,23:00,54.4,50.5,86.8,0.0,N @0.0,0.0,0.0,0,69.4,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,23:15,54.6,50.5,85.9,0.0,NE@0.0,1.7,0.0,0,69.4,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,23:30,54.6,50.4,85.7,0.0,N @0.0,0.0,0.0,0,69.3,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,23:45,54.0,50.8,88.8,0.0,N @0.0,0.0,0.0,0,69.3,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-19,24:00,53.6,50.7,89.5,0.0,N @0.0,0.0,0.05,0,69.2,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
