Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,18:45,64.8,56.3,73.8,0.0,2,29.98,N ,0.0,0.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,19:00,63.8,56.8,77.7,0.0,0,29.98,NE,1.0,2.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,19:15,63.2,56.3,78.0,0.0,0,29.99,NE,1.6,3.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,19:30,62.9,55.4,76.3,0.0,0,30.0,NE,1.5,2.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,19:45,63.9,54.0,70.2,0.0,0,30.0,E,1.2,4.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,20:00,65.1,53.2,65.5,0.0,0,30.01,NE,2.0,3.5,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,20:15,63.1,53.9,71.9,0.0,0,30.01,N ,1.2,2.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,20:30,63.6,51.9,65.7,0.0,0,30.01,SW,1.6,5.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,20:45,65.4,50.9,59.4,0.0,0,30.01,SW,1.6,4.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,21:00,64.7,51.0,60.9,0.0,0,30.01,W,1.6,3.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,21:15,62.3,52.2,69.5,0.0,0,30.02,NW,0.7,2.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,21:30,60.7,52.6,74.5,0.0,0,30.02,N,0.6,2.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,21:45,60.2,53.6,78.7,0.0,0,30.02,N ,1.0,2.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,22:00,59.5,53.2,79.6,0.0,0,30.03,N,0.5,2.4,0.01,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,22:15,59.5,53.7,80.9,0.0,0,30.03,NE,1.4,2.8,0.02,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,22:30,59.1,53.4,81.2,0.0,0,30.03,NE,1.8,2.8,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,22:45,58.3,53.1,82.8,0.0,0,30.03,SE,0.4,2.4,0.06,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-11,23:00,58.2,52.9,82.6,0.0,0,30.03,S,0.8,2.8,0.08,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-12,23:15,57.8,52.4,82.0,0.0,0,30.04,W,0.6,2.4,0.08,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-12,23:30,57.8,52.0,81.1,0.0,0,30.04,W,1.1,2.8,0.08,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-12,23:45,57.3,52.5,83.7,0.0,0,30.04,W,0.9,2.1,0.1,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
2020-09-12,24:00,57.5,52.9,84.6,0.0,0,30.04,N ,0.0,0.0,0.12,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:10.512622
