Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-21,11:45,34.0,32.3,93.2,0.0,NE@2.1,3.9,0.85,99,38.9,30.22,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,12:00,34.3,32.6,93.2,0.0,SE@0.9,2.4,0.85,93,38.9,30.22,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,12:15,34.7,33.0,93.3,0.0,SE@0.6,2.8,0.84,91,39.0,30.22,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,12:30,34.6,32.8,93.2,0.0,SE@1.8,3.5,0.82,103,39.0,30.21,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,12:45,34.8,33.0,93.3,0.0,SE@1.7,3.9,0.78,111,39.0,30.21,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,13:00,35.3,33.6,93.2,0.0,E@1.7,3.9,0.71,104,39.0,30.21,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,13:15,35.6,33.8,93.1,0.0,SE@1.6,3.5,0.61,104,39.0,30.2,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,13:30,35.5,33.7,93.0,0.0,SE@2.8,4.2,0.49,106,39.1,30.2,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,13:45,35.6,33.7,92.9,0.0,SE@2.4,4.6,0.37,92,39.1,30.19,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,14:00,35.7,33.8,92.9,0.0,SE@2.6,4.6,0.26,87,39.1,30.19,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,14:15,35.8,34.0,92.8,0.0,SE@2.5,3.9,0.17,80,39.2,30.18,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,14:30,36.1,34.2,92.8,0.0,SE@2.1,3.9,0.1,72,39.2,30.18,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,14:45,36.3,34.4,92.6,0.0,SW@1.2,4.9,0.02,77,39.2,30.18,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,15:00,36.5,34.5,92.4,0.0,NE@1.8,3.5,0.0,57,39.3,30.17,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,15:15,36.3,34.2,92.2,0.0,E@1.3,4.9,0.0,49,39.3,30.16,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,15:30,36.1,34.0,92.0,0.0,SE@0.8,3.5,0.0,42,39.3,30.16,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,15:45,35.7,33.6,91.9,0.0,SE@1.2,3.9,0.0,36,39.4,30.16,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,16:00,35.6,33.4,91.7,0.0,SE@1.0,3.5,0.0,27,39.4,30.16,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,16:15,35.6,33.4,91.7,0.0,SE@0.2,2.4,0.0,21,39.4,30.16,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,16:30,35.8,33.5,91.5,0.0,SE@0.1,2.4,0.0,14,39.5,30.16,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,16:45,35.8,33.5,91.4,0.0,SE@0.3,2.8,0.0,8,39.5,30.16,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,17:00,35.6,33.3,91.1,0.0,NE@1.0,2.8,0.0,3,39.5,30.16,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,17:15,35.8,33.4,90.9,0.0,E@0.0,1.4,0.0,0,39.5,30.16,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,17:30,35.9,33.4,90.5,0.0,E@1.1,3.1,0.0,0,39.5,30.16,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,17:45,36.0,33.4,89.9,0.0,E@1.0,4.2,0.0,0,39.6,30.15,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,18:00,35.8,33.1,89.7,0.0,E@1.5,3.5,0.0,0,39.6,30.15,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,18:15,35.4,32.7,89.6,0.0,E@2.4,4.9,0.0,0,39.6,30.15,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,18:30,35.0,32.2,89.7,0.0,SE@2.2,4.6,0.0,0,39.6,30.15,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,18:45,34.6,31.9,89.8,0.0,SW@1.7,3.9,0.0,0,39.6,30.15,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,19:00,34.3,31.6,89.9,0.0,SW@1.5,4.6,0.0,0,39.6,30.15,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,19:15,34.0,31.4,90.1,0.0,S@1.8,3.9,0.0,0,39.6,30.14,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,19:30,33.9,31.4,90.4,0.0,SW@1.4,5.3,0.0,0,39.6,30.14,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,19:45,33.8,31.3,90.5,0.0,S@2.3,4.6,0.0,0,39.6,30.15,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,20:00,34.0,31.6,90.8,0.0,SE@2.0,4.2,0.0,0,39.6,30.15,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,20:15,34.3,31.9,90.9,0.0,SE@2.1,4.6,0.0,0,39.6,30.15,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,20:30,34.3,32.0,90.9,0.0,E@1.4,3.5,0.0,0,39.6,30.15,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,20:45,34.9,32.5,90.9,0.0,SE@2.5,5.3,0.0,0,39.6,30.15,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,21:00,34.8,32.4,90.9,0.0,SE@1.5,5.3,0.0,0,39.6,30.16,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,21:15,34.6,32.2,90.8,0.0,SE@3.0,7.4,0.0,0,39.6,30.16,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,21:30,34.1,31.7,90.9,0.0,SE@2.3,5.7,0.0,0,39.6,30.15,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,21:45,33.8,31.4,90.9,0.0,SE@3.3,6.4,0.0,0,39.6,30.15,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,22:00,33.5,31.1,90.6,0.0,SE@2.8,5.7,0.0,0,39.6,30.16,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,22:15,33.2,30.7,90.4,0.0,E@2.6,5.3,0.0,0,39.6,30.15,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,22:30,33.2,30.6,90.4,0.0,E@1.6,3.1,0.0,0,39.6,30.15,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,22:45,32.9,30.3,90.2,0.0,SE@1.9,3.5,0.0,0,39.6,30.15,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,23:00,32.6,30.0,90.0,0.0,S@1.5,3.9,0.0,0,39.6,30.15,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,23:15,32.3,29.7,89.9,0.0,SW@1.8,3.9,0.0,0,39.6,30.15,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,23:30,32.4,29.8,89.9,0.0,S@0.9,2.4,0.0,0,39.6,30.15,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,23:45,32.0,29.4,89.8,0.0,S@1.1,3.5,0.0,0,39.5,30.15,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-21,24:00,31.9,29.2,89.9,0.0,SE@1.0,2.4,0.0,0,39.5,30.14,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
