Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-18,12:15,61.5,46.7,58.3,0.0,E@2.5,4.2,0.0,586,58.6,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,12:30,61.5,46.6,58.0,0.0,E@2.2,4.2,0.0,587,58.7,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,12:45,61.6,46.9,58.3,0.0,E@2.5,4.6,0.0,625,58.8,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,13:00,61.9,47.0,58.1,0.0,E@2.5,4.6,0.0,628,58.9,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,13:15,62.0,47.1,57.9,0.0,E@2.0,3.9,0.0,530,59.0,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,13:30,61.8,46.2,56.5,0.0,E@3.4,7.1,0.0,523,59.2,30.15,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,13:45,62.9,46.1,54.2,0.0,E@2.8,6.7,0.0,667,59.3,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,14:00,63.0,46.3,54.2,0.0,E@4.4,7.8,0.0,559,59.4,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,14:15,62.8,46.4,54.9,0.0,E@3.7,6.4,0.0,725,59.6,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,14:30,63.2,45.9,53.1,0.0,SE@4.2,8.2,0.0,562,59.7,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,14:45,63.1,45.8,53.1,0.0,E@2.4,4.6,0.0,440,59.8,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,15:00,63.6,47.6,56.0,0.0,E@2.0,3.5,0.0,447,59.9,30.14,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,15:15,64.1,46.4,52.5,0.0,E@2.0,4.9,0.0,450,60.0,30.14,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,15:30,64.3,46.5,52.4,0.0,E@2.3,3.9,0.0,471,60.2,30.13,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,15:45,64.1,46.5,52.6,0.0,E@2.5,4.9,0.0,510,60.3,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,16:00,63.8,47.1,54.4,0.0,E@2.0,3.5,0.0,305,60.4,30.13,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,16:15,63.6,46.9,54.3,0.0,SE@2.9,5.3,0.0,281,60.5,30.13,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,16:30,64.0,46.2,52.3,0.0,SW@3.2,7.1,0.0,268,60.6,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,16:45,65.1,46.8,51.5,0.0,SW@2.6,5.7,0.0,366,60.6,30.12,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,17:00,63.6,46.0,52.7,0.0,SW@2.7,5.3,0.0,155,60.7,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,17:15,63.6,46.2,53.1,0.0,W@2.9,5.7,0.0,176,60.8,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,17:30,63.2,46.7,54.7,0.0,S@2.5,4.9,0.0,146,60.9,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,17:45,63.0,46.9,55.6,0.0,SW@1.3,3.9,0.0,138,61.0,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,18:00,63.3,46.6,54.5,0.0,SW@1.6,3.9,0.0,127,61.0,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,18:15,63.3,46.5,54.2,0.0,SW@1.6,4.2,0.0,121,61.1,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,18:30,62.8,48.2,59.0,0.0,NW@0.3,2.1,0.0,60,61.1,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,18:45,61.8,48.2,61.1,0.0,SE@0.8,2.1,0.0,53,61.2,30.12,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,19:00,61.7,48.1,61.0,0.0,S@0.1,2.8,0.0,31,61.2,30.12,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,19:15,61.2,49.1,64.5,0.0,N @0.0,0.0,0.0,24,61.3,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,19:30,60.1,50.1,69.6,0.0,N @0.0,0.0,0.0,12,61.3,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,19:45,59.2,50.8,73.6,0.0,N @0.0,0.0,0.0,4,61.3,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,20:00,58.3,49.4,72.1,0.0,N @0.0,0.0,0.0,0,61.4,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,20:15,57.9,49.2,72.7,0.0,N @0.0,0.0,0.0,0,61.4,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,20:30,57.3,49.5,75.1,0.0,N @0.0,0.0,0.0,0,61.4,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,20:45,56.7,48.3,73.4,0.0,N @0.0,0.0,0.0,0,61.4,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,21:00,55.7,48.8,77.6,0.0,N @0.0,0.0,0.0,0,61.4,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,21:15,54.8,48.6,79.5,0.0,N @0.0,0.0,0.0,0,61.4,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,21:30,54.1,49.6,84.7,0.0,N @0.0,0.0,0.0,0,61.4,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,21:45,53.4,49.6,86.6,0.0,N @0.0,0.0,0.0,0,61.4,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,22:00,53.3,49.2,85.9,0.0,N @0.0,0.0,0.0,0,61.4,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,22:15,53.3,49.0,85.4,0.0,N @0.0,0.0,0.0,0,61.4,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,22:30,52.4,49.0,88.2,0.0,N @0.0,0.0,0.0,0,61.3,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,22:45,52.0,49.0,89.4,0.0,NW@0.3,2.4,0.0,0,61.3,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,23:00,51.5,48.4,89.1,0.0,NW@0.0,1.4,0.0,0,61.3,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,23:15,51.3,48.2,89.2,0.0,N @0.0,0.0,0.02,0,61.2,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,23:30,50.5,48.0,91.0,0.0,N @0.0,0.0,0.06,0,61.2,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,23:45,50.1,48.1,93.0,0.0,N @0.0,0.0,0.08,0,61.2,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
2017-05-18,24:00,50.0,47.8,92.2,0.0,NW@0.5,2.1,0.09,0,61.1,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:37.120796
