Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,18:45,51.7,39.6,63.1,0.0,0,30.24,N ,3.2,6.4,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,19:00,51.5,39.2,62.5,0.0,0,30.25,N,4.5,8.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,19:15,51.0,39.1,63.6,0.0,0,30.25,N,3.6,8.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,19:30,50.6,39.1,64.6,0.0,0,30.25,N,2.6,7.1,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,19:45,50.5,39.0,64.6,0.0,0,30.26,N ,3.4,8.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,20:00,51.1,38.6,62.0,0.0,0,30.26,N,4.7,11.0,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,20:15,51.0,38.7,62.5,0.0,0,30.27,N,3.1,10.3,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,20:30,50.7,39.1,64.3,0.0,0,30.28,N,3.1,6.4,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,20:45,50.3,39.6,66.5,0.0,0,30.28,NE,2.1,4.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,21:00,50.4,39.6,66.3,0.0,0,30.29,N ,3.7,7.1,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,21:15,50.3,40.2,67.9,0.0,0,30.3,N ,2.0,4.6,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,21:30,49.6,40.2,69.8,0.0,0,30.3,NW,1.4,3.5,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,21:45,49.6,40.3,70.2,0.0,0,30.31,NW,2.1,3.9,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,22:00,49.2,40.9,72.9,0.0,0,30.31,N ,1.5,4.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,22:15,47.7,41.7,79.5,0.0,0,30.32,NE,1.2,3.1,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,22:30,46.2,41.9,84.7,0.0,0,30.32,NE,1.2,2.4,0.07,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,22:45,45.6,41.3,84.8,0.0,0,30.33,N,1.5,3.1,0.11,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-30,23:00,45.2,41.5,86.8,0.0,0,30.33,N,0.9,2.4,0.15,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-31,23:15,44.7,41.9,89.7,0.0,0,30.33,NE,1.7,2.8,0.21,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-31,23:30,44.6,41.8,89.8,0.0,0,30.34,NE,1.8,2.8,0.25,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-31,23:45,44.8,41.8,89.1,0.0,0,30.34,N ,1.2,2.8,0.25,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
2020-10-31,24:00,45.0,41.8,88.5,0.0,0,30.34,N ,1.7,2.8,0.25,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:08.898377
