Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-03,11:45,45.1,37.3,73.9,0.0,N @1.6,4.9,0.0,323,47.2,30.38,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,12:00,45.3,37.4,73.8,0.0,NE@2.9,6.4,0.0,324,47.2,30.37,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,12:15,45.5,37.7,74.1,0.0,N@4.0,7.4,0.0,326,47.2,30.37,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,12:30,45.2,37.8,75.0,0.0,N @3.5,6.7,0.0,318,47.2,30.37,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,12:45,46.2,38.0,72.8,0.0,NW@2.8,7.1,0.02,319,47.2,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,13:00,45.6,36.3,69.8,0.0,N @4.4,7.4,0.23,301,47.3,30.37,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,13:15,45.9,37.0,71.0,0.0,N@3.4,8.2,0.0,289,47.3,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,13:30,46.0,36.9,70.3,0.0,N@4.3,7.1,0.0,277,47.3,30.37,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,13:45,46.0,37.1,70.9,0.0,N @3.6,6.7,0.0,205,47.3,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,14:00,45.9,36.6,69.9,0.0,N@3.5,7.1,0.0,134,47.4,30.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,14:15,45.7,36.8,71.0,0.0,N @3.8,7.1,0.0,128,47.4,30.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,14:30,45.5,36.6,70.8,0.0,N @4.7,7.8,0.0,92,47.4,30.36,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,14:45,44.7,36.2,71.8,0.0,N@4.1,6.0,0.0,70,47.5,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,15:00,45.9,35.1,65.9,0.0,N@4.1,8.2,0.0,128,47.5,30.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,15:15,44.9,35.0,68.1,0.0,N @5.8,9.6,0.0,45,47.5,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,15:30,44.4,35.4,70.5,0.0,N@4.1,7.8,0.0,29,47.6,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,15:45,44.0,35.4,71.5,0.0,N@4.3,8.9,0.0,20,47.6,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,16:00,43.4,35.8,74.4,0.0,N @3.5,6.7,0.0,13,47.6,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,16:15,42.7,36.3,77.9,0.0,N @1.8,4.9,0.0,8,47.6,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,16:30,41.7,36.4,81.3,0.0,N @1.2,4.2,0.0,4,47.6,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,16:45,40.7,36.2,83.7,0.0,NE@0.4,3.5,0.0,0,47.6,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,17:00,41.0,36.2,82.8,0.0,N @1.0,3.1,0.0,0,47.6,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,17:15,40.4,36.1,84.5,0.0,N@0.0,2.4,0.0,0,47.7,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,17:30,40.0,36.2,86.3,0.0,N @0.0,2.8,0.04,0,47.7,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,17:45,39.9,36.3,86.8,0.0,N@1.7,5.7,0.07,0,47.6,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,18:00,40.0,35.8,84.8,0.0,N@3.7,6.0,0.02,0,47.6,30.37,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,18:15,39.7,35.2,84.0,0.0,NW@2.7,5.3,0.0,0,47.6,30.37,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,18:30,39.2,34.7,83.8,0.0,NW@1.8,4.6,0.0,0,47.6,30.37,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,18:45,39.1,34.5,83.5,0.0,NW@1.2,3.9,0.0,0,47.6,30.36,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,19:00,38.9,34.3,83.6,0.0,N @0.5,4.9,0.0,0,47.6,30.37,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,19:15,37.8,34.1,86.4,0.0,E@0.0,1.4,0.0,0,47.5,30.37,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,19:30,36.9,34.3,90.0,0.0,N @0.0,0.0,0.06,0,47.5,30.37,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,19:45,37.7,35.3,91.1,0.0,NW@1.7,3.5,0.1,0,47.5,30.37,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,20:00,36.5,33.8,90.0,0.0,N @0.0,0.0,0.12,0,47.4,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,20:15,35.0,32.9,92.2,0.0,N @0.0,0.0,0.16,0,47.4,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,20:30,34.6,33.2,94.4,0.0,N @0.0,0.0,0.23,0,47.4,30.37,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,20:45,34.4,33.3,95.7,0.0,N @0.0,0.0,0.38,0,47.3,30.38,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,21:00,34.3,33.3,96.0,0.0,N @0.0,0.0,0.49,0,47.3,30.38,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,21:15,33.9,33.0,96.5,0.0,N @0.0,0.0,0.61,0,47.3,30.37,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,21:30,33.6,32.7,96.7,0.0,N @0.7,3.9,0.69,0,47.2,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,21:45,33.5,32.8,97.2,0.0,N @1.0,3.1,0.76,0,47.2,30.37,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,22:00,33.3,32.6,97.5,0.0,N @1.0,2.8,0.8,0,47.2,30.37,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,22:15,33.2,32.6,97.7,0.0,S@0.0,1.4,0.82,0,47.1,30.37,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,22:30,33.3,32.7,97.6,0.0,N @0.0,0.0,0.84,0,47.1,30.37,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,22:45,34.2,33.5,97.5,0.0,NW@1.4,4.6,0.85,0,47.0,30.37,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,23:00,34.5,33.4,95.8,0.0,W@1.1,3.9,0.85,0,47.0,30.36,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,23:15,34.1,32.8,94.9,0.0,W@0.5,2.8,0.86,0,46.9,30.37,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,23:30,33.6,32.2,94.4,0.0,NW@0.0,1.7,0.86,0,46.9,30.36,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,23:45,33.6,32.1,94.1,0.0,N @0.0,0.0,0.86,0,46.9,30.36,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-12-03,24:00,32.9,31.2,93.5,0.0,NW@0.2,2.8,0.76,0,46.8,30.36,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
