Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,18:45,75.5,42.5,30.6,0.0,53,30.05,N,3.2,6.4,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,19:00,75.1,41.4,29.8,0.0,24,30.05,N,3.8,6.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,19:15,73.2,42.8,33.4,0.0,16,30.04,N,2.8,4.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,19:30,70.8,43.1,36.7,0.0,7,30.05,N,1.2,4.2,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,19:45,69.0,42.8,38.6,0.0,2,30.05,N,1.4,3.5,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,20:00,68.0,43.3,40.8,0.0,1,30.05,N,1.6,3.5,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,20:15,64.4,45.9,50.8,0.0,0,30.06,W,0.8,2.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,20:30,63.5,45.2,51.4,0.0,0,30.07,NW,0.7,2.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,20:45,62.1,45.9,55.1,0.0,0,30.07,N ,1.5,3.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,21:00,60.9,46.3,58.5,0.0,0,30.08,N,0.7,2.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,21:15,59.8,47.4,63.4,0.0,0,30.08,N ,0.7,2.1,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,21:30,58.8,47.8,67.0,0.0,0,30.09,N ,0.7,2.1,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,21:45,58.1,47.5,67.8,0.0,0,30.09,N,0.7,2.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,22:00,58.1,47.1,66.4,0.0,0,30.09,N ,1.4,2.8,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,22:15,57.7,47.3,68.2,0.0,0,30.09,N ,1.0,2.8,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,22:30,57.3,46.7,67.6,0.0,0,30.09,NW,1.2,2.4,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,22:45,56.8,46.8,69.1,0.0,0,30.09,N,0.9,2.4,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-08,23:00,57.6,45.5,63.9,0.0,0,30.09,N ,1.5,3.1,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-09,23:15,56.7,45.9,67.1,0.0,0,30.09,N ,1.1,2.4,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-09,23:30,56.0,46.7,71.0,0.0,0,30.09,NE,1.5,3.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-09,23:45,55.5,46.7,72.2,0.0,0,30.09,N ,0.9,2.8,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
2020-05-09,24:00,55.7,45.7,69.0,0.0,0,30.08,NE,1.7,3.5,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:40.750779
