Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-05,11:45,53.9,52.0,93.3,0.0,S@3.9,8.5,0.55,46,44.0,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,12:00,53.9,52.0,93.2,0.0,SE@4.1,8.9,0.55,47,44.0,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,12:15,54.2,52.2,92.9,0.0,SE@4.1,10.7,0.54,50,44.1,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,12:30,54.3,52.1,92.1,0.0,SE@4.3,11.0,0.5,41,44.1,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,12:45,54.3,52.0,91.7,0.0,SE@4.1,9.6,0.44,40,44.2,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,13:00,54.4,51.9,91.1,0.0,SE@4.6,13.9,0.38,36,44.2,30.24,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,13:15,54.3,51.7,90.9,0.0,SE@4.2,10.7,0.33,36,44.2,30.24,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,13:30,54.3,51.7,90.9,0.0,SE@4.0,9.9,0.25,37,44.3,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,13:45,54.4,51.8,90.8,0.0,SE@4.4,8.9,0.15,28,44.3,30.25,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,14:00,54.4,51.8,91.0,0.0,SE@4.4,8.5,0.08,21,44.4,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,14:15,54.2,51.8,91.4,0.0,SE@4.1,9.9,0.0,19,44.4,30.25,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,14:30,54.2,51.8,91.5,0.0,SE@4.6,12.4,0.0,23,44.5,30.24,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,14:45,54.2,51.7,91.3,0.0,SE@3.9,11.4,0.0,26,44.5,30.25,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,15:00,54.5,51.7,90.3,0.0,SE@4.1,10.7,0.0,24,44.6,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,15:15,54.7,51.6,89.1,0.0,SE@3.7,9.9,0.0,16,44.6,30.25,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,15:30,54.7,51.3,88.1,0.0,SE@4.0,10.7,0.0,12,44.6,30.25,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,15:45,54.8,51.2,87.5,0.0,S@3.6,8.5,0.0,10,44.7,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,16:00,54.9,51.1,87.1,0.0,SE@3.3,11.0,0.0,6,44.7,30.27,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,16:15,54.9,51.0,86.7,0.0,SE@4.0,9.2,0.0,7,44.8,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,16:30,54.3,50.9,88.3,0.0,SE@4.1,9.9,0.0,1,44.8,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,16:45,53.9,50.7,88.8,0.0,SE@3.0,6.4,0.0,0,44.8,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,17:00,54.3,51.0,88.6,0.0,SE@3.6,8.2,0.0,0,44.9,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,17:15,54.7,50.9,87.0,0.0,SE@4.2,9.6,0.0,0,44.9,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,17:30,54.7,50.7,86.0,0.0,SE@3.6,8.2,0.0,0,44.9,30.25,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,17:45,54.8,50.6,85.7,0.0,SE@3.8,8.5,0.0,0,45.0,30.25,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,18:00,54.8,50.6,85.5,0.0,SE@4.0,8.5,0.0,0,45.0,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,18:15,54.9,50.4,84.6,0.0,SE@4.2,9.6,0.0,0,45.0,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,18:30,54.8,50.3,84.4,0.0,SE@3.9,9.6,0.0,0,45.0,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,18:45,54.6,50.2,85.1,0.0,S@3.2,8.5,0.0,0,45.1,30.26,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,19:00,54.4,50.4,86.2,0.0,SE@3.6,10.3,0.0,0,45.1,30.26,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,19:15,54.2,50.4,87.2,0.0,SE@3.7,8.5,0.0,0,45.1,30.27,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,19:30,54.1,50.5,87.4,0.0,SE@3.1,6.0,0.0,0,45.1,30.27,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,19:45,54.6,50.4,85.8,0.0,SE@3.7,7.4,0.0,0,45.2,30.28,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,20:00,54.6,50.2,85.0,0.0,SE@3.1,9.2,0.0,0,45.2,30.28,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,20:15,54.2,50.0,85.6,0.0,SE@3.7,7.8,0.0,0,45.2,30.28,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,20:30,54.0,50.1,86.7,0.0,SE@4.1,7.8,0.0,0,45.2,30.29,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,20:45,54.0,50.0,86.2,0.0,SE@4.7,10.3,0.0,0,45.3,30.29,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,21:00,53.3,49.3,86.0,0.0,SE@4.4,8.5,0.0,0,45.3,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,21:15,52.9,49.1,86.9,0.0,SE@4.8,7.8,0.0,0,45.3,30.29,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,21:30,52.9,49.3,87.5,0.0,SE@4.1,8.2,0.0,0,45.3,30.29,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,21:45,53.4,49.6,86.9,0.0,SE@3.7,9.9,0.0,0,45.3,30.29,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,22:00,53.7,49.7,86.0,0.0,SE@3.3,7.4,0.0,0,45.4,30.29,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,22:15,53.6,49.4,85.6,0.0,SE@3.2,8.9,0.0,0,45.4,30.27,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,22:30,53.2,49.1,85.8,0.0,SE@2.7,6.0,0.0,0,45.4,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,22:45,52.7,48.9,86.6,0.0,SE@3.7,7.1,0.0,0,45.4,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,23:00,52.2,48.4,87.0,0.0,SE@1.4,4.6,0.0,0,45.4,30.28,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,23:15,51.4,48.2,88.5,0.0,E@1.4,2.8,0.0,0,45.4,30.28,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,23:30,51.6,48.6,89.4,0.0,SE@1.5,6.0,0.0,0,45.4,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,23:45,52.7,49.2,87.9,0.0,SE@1.2,3.5,0.0,0,45.4,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
2015-01-05,24:00,52.0,48.4,87.6,0.0,E@1.5,5.3,0.0,0,45.5,30.29,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:02.421274
