Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,11:45,57.3,48.2,71.4,0.0,SE@2.0,5.3,0.0,419,55.5,29.98,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,12:00,56.6,47.7,72.0,0.0,SE@2.2,3.5,0.0,287,55.6,29.98,56.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,12:15,56.7,48.5,74.0,0.0,SE@0.8,3.1,0.0,159,55.6,29.98,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,12:30,56.4,48.3,74.1,0.0,S@0.0,1.4,0.0,134,55.6,29.98,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,12:45,57.0,48.8,74.0,0.0,SE@2.1,4.6,0.0,253,55.7,29.98,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,13:00,58.2,48.2,69.4,0.0,S@2.1,4.6,0.0,323,55.7,29.98,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,13:15,58.9,47.4,65.5,0.0,SE@2.5,5.7,0.0,385,55.8,29.98,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,13:30,59.5,46.8,62.8,0.0,SE@2.2,4.6,0.0,400,55.8,29.97,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,13:45,60.6,47.6,62.1,0.0,SE@2.0,4.6,0.0,450,55.9,29.97,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,14:00,60.6,48.1,63.4,0.0,S@2.2,4.6,0.0,474,56.0,29.96,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,14:15,60.0,48.3,65.1,0.0,SE@2.6,5.7,0.0,376,56.0,29.97,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,14:30,60.8,48.7,64.2,0.0,SE@2.6,4.9,0.0,442,56.1,29.97,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,14:45,59.6,48.1,65.5,0.0,SE@1.6,3.9,0.0,255,56.1,29.97,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,15:00,59.5,48.1,65.8,0.0,SE@1.3,3.1,0.0,220,56.2,29.97,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,15:15,59.1,48.1,66.6,0.0,SE@1.2,2.8,0.0,192,56.3,29.97,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,15:30,58.2,47.7,68.0,0.0,S@1.4,2.8,0.0,91,56.3,29.98,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,15:45,57.5,46.2,65.8,0.0,SW@0.9,2.8,0.0,64,56.4,29.99,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,16:00,56.9,45.9,66.6,0.0,NW@1.0,4.6,0.0,51,56.4,29.99,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,16:15,56.8,45.3,65.3,0.0,NW@1.9,3.1,0.0,63,56.5,29.99,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,16:30,56.1,45.1,66.3,0.0,NW@0.7,3.1,0.0,42,56.5,30.0,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,16:45,54.6,46.9,75.0,0.0,SW@0.0,1.4,0.0,49,56.6,30.0,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,17:00,54.0,47.5,78.7,0.0,N @0.0,0.0,0.0,26,56.6,30.0,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,17:15,53.7,46.4,76.1,0.0,W@0.1,1.7,0.0,11,56.6,30.0,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,17:30,52.4,47.6,83.5,0.0,N @0.0,0.0,0.0,5,56.7,30.0,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,17:45,51.7,47.6,86.0,0.0,N @0.3,2.4,0.0,1,56.7,30.0,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,18:00,51.4,47.9,87.6,0.0,NE@1.5,2.8,0.0,0,56.8,30.01,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,18:15,51.2,47.8,88.2,0.0,N @0.0,0.0,0.0,0,56.8,30.01,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,18:30,51.0,47.8,88.5,0.0,N @0.0,0.0,0.0,0,56.8,30.02,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,18:45,50.7,47.9,89.8,0.0,NE@0.3,2.8,0.0,0,56.8,30.02,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,19:00,50.7,47.4,88.2,0.0,N @0.0,0.0,0.0,0,56.8,30.02,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,19:15,50.2,47.1,88.9,0.0,N @0.0,0.0,0.01,0,56.8,30.02,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,19:30,49.8,47.4,91.2,0.0,N @0.0,0.0,0.06,0,56.8,30.02,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,19:45,49.2,47.0,92.0,0.0,N @0.0,0.0,0.08,0,56.8,30.02,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,20:00,49.0,47.0,92.7,0.0,N @0.0,0.0,0.11,0,56.8,30.03,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,20:15,49.4,47.4,92.8,0.0,N @0.0,0.0,0.11,0,56.8,30.03,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,20:30,49.7,47.6,92.6,0.0,N @0.0,0.0,0.1,0,56.8,30.04,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,20:45,49.5,47.4,92.6,0.0,N @0.0,0.0,0.1,0,56.8,30.04,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,21:00,49.2,47.4,93.3,0.0,NW@0.1,1.7,0.11,0,56.7,30.04,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,21:15,49.0,47.2,93.4,0.0,N @0.8,3.1,0.12,0,56.7,30.04,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,21:30,48.9,46.9,92.5,0.0,N@0.1,2.8,0.14,0,56.7,30.04,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,21:45,48.5,46.6,93.2,0.0,N @0.0,0.0,0.17,0,56.7,30.04,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,22:00,48.4,46.5,93.0,0.0,NW@0.0,1.4,0.2,0,56.7,30.05,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,22:15,48.6,46.4,92.0,0.0,N @0.0,0.0,0.19,0,56.6,30.05,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,22:30,48.3,46.3,92.6,0.0,N @0.0,0.0,0.19,0,56.6,30.05,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,22:45,48.0,46.0,92.8,0.0,N @0.0,0.0,0.19,0,56.6,30.06,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,23:00,47.6,46.0,94.3,0.0,N @0.0,0.0,0.23,0,56.6,30.06,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,23:15,47.1,45.6,94.6,0.0,N @0.0,0.0,0.3,0,56.5,30.06,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,23:30,46.3,44.9,94.8,0.0,N @0.0,0.0,0.4,0,56.5,30.07,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,23:45,46.2,45.1,95.9,0.0,N @0.0,0.0,0.58,0,56.5,30.06,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-13,24:00,46.2,45.1,96.1,0.0,NE@0.1,1.7,0.69,0,56.5,30.07,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
