Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,10:45,48.0,47.8,45.1,89.3,0.78,E@1.8,4.2,45.2,0.0,55,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,11:00,48.1,47.9,45.1,89.4,0.79,E@0.9,3.1,45.2,0.01,99,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,11:15,48.9,48.7,45.0,86.6,0.76,E@1.5,3.9,45.2,0.0,151,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,11:30,49.3,49.1,45.0,85.3,0.72,E@0.4,2.8,45.2,0.0,120,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,11:45,49.7,49.5,44.6,82.6,0.52,SE@1.2,3.5,45.2,0.0,171,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,12:00,50.1,49.9,44.1,79.9,0.08,SW@1.1,3.5,45.3,0.0,108,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,12:15,50.4,50.3,43.5,77.1,0.0,E@2.9,8.9,45.3,0.0,137,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,12:30,51.1,50.9,43.5,75.3,0.0,SE@3.2,7.4,45.3,0.0,158,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,12:45,50.7,50.6,43.8,76.9,0.0,SE@3.6,7.1,45.3,0.0,128,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,13:00,50.8,50.6,44.2,78.0,0.0,SE@2.9,8.5,45.4,0.0,119,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,13:15,50.7,50.6,43.3,75.7,0.0,SE@3.5,8.5,45.4,0.0,57,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,13:30,49.8,49.5,44.9,83.2,0.37,SE@1.7,4.9,45.4,0.02,46,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,13:45,48.7,48.4,45.6,89.2,0.88,E@2.1,4.9,45.4,0.0,36,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,14:00,48.2,48.0,46.2,92.4,0.87,E@1.9,4.2,45.5,0.01,31,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,14:15,48.0,47.7,46.4,94.1,0.88,E@2.2,4.2,45.5,0.01,38,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,14:30,47.9,47.7,46.7,95.3,0.86,E@0.6,2.4,45.5,0.0,30,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,14:45,47.8,47.6,46.6,95.8,0.85,N@1.3,3.5,45.6,0.0,19,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,15:00,47.7,47.5,46.4,95.5,0.86,NW@0.3,2.8,45.6,0.0,18,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,15:15,47.9,47.7,46.7,95.3,0.86,N@0.4,3.1,45.6,0.01,23,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,15:30,48.0,47.8,46.9,95.8,0.85,N@0.0,0.0,45.7,0.0,21,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,15:45,47.8,47.6,46.9,96.6,0.86,N@0.2,2.1,45.7,0.01,20,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,16:00,47.7,47.5,46.9,97.0,0.85,NW@0.0,1.4,45.7,0.01,10,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,16:15,47.7,47.4,47.0,97.4,0.82,NE@1.4,3.5,45.8,0.0,7,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,16:30,47.5,47.3,46.8,97.2,0.81,NE@2.1,4.9,45.8,0.0,1,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,16:45,47.4,47.1,46.7,97.2,0.81,S@0.2,2.4,45.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,17:00,47.4,47.2,46.7,97.4,0.84,NE@2.2,4.9,45.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,17:15,47.4,47.2,46.8,97.8,0.84,NE@0.7,4.2,45.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,17:30,47.3,47.1,46.8,97.8,0.82,SW@0.7,3.1,45.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,17:45,47.2,46.9,46.7,98.1,0.82,W@0.4,3.1,45.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,18:00,47.4,47.2,46.9,98.3,0.82,NE@0.0,1.4,45.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,18:15,47.2,47.0,46.8,98.4,0.82,N@0.0,0.0,45.9,0.01,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,18:30,47.2,46.9,46.8,98.5,0.82,N@0.0,0.0,46.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,18:45,47.0,46.8,46.7,98.8,0.82,S@0.1,1.7,46.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,19:00,47.0,46.8,46.8,99.1,0.83,N@0.0,0.0,46.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,19:15,47.1,46.8,46.9,99.2,0.83,SE@0.0,1.4,46.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,19:30,46.9,46.7,46.7,99.2,0.83,SE@0.0,1.4,46.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,19:45,46.5,46.3,46.3,99.2,0.83,N@0.0,0.0,46.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,20:00,46.8,46.6,46.6,99.2,0.84,N@0.0,0.0,46.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,20:15,46.6,46.4,46.4,99.2,0.84,N@0.0,0.0,46.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,20:30,46.6,46.4,46.4,99.2,0.84,N@0.0,0.0,46.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,20:45,46.8,46.6,46.6,99.2,0.84,N@0.0,1.4,46.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,21:00,47.0,46.8,46.8,99.2,0.85,NE@0.5,2.8,46.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,21:15,46.7,46.5,46.5,99.2,0.85,N@0.0,0.0,46.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,21:30,46.7,46.5,46.5,99.2,0.85,N@0.0,0.0,46.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,21:45,46.6,46.5,46.5,99.2,0.85,N@0.0,0.0,46.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,22:00,46.8,46.6,46.6,99.2,0.85,N@0.0,0.0,46.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,22:15,46.6,46.4,46.4,99.2,0.85,N@0.0,0.0,46.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,22:30,46.4,46.2,46.2,99.2,0.85,NE@1.3,4.2,46.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,22:45,46.2,46.0,46.0,99.2,0.85,N@0.0,0.0,46.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-13,23:00,45.7,45.5,45.5,99.2,0.85,N@0.0,0.0,46.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
