Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,12:00,47.6,44.1,87.5,0.0,E@4.0,7.4,0.58,112,52.9,29.63,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,12:15,47.9,44.6,88.1,0.0,E@4.4,8.9,0.57,187,52.9,29.64,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,12:30,49.3,45.2,85.5,0.0,E@4.7,11.7,0.36,319,52.9,29.64,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,12:45,49.0,43.7,81.6,0.0,E@5.0,11.4,0.03,175,53.0,29.65,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,13:00,48.6,43.5,82.4,0.0,E@4.3,9.9,0.0,113,53.0,29.65,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,13:15,48.6,42.3,78.5,0.0,E@5.4,10.3,0.0,109,53.0,29.65,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,13:30,49.3,41.8,75.0,0.0,E@5.0,11.4,0.0,290,53.0,29.65,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,13:45,49.9,41.8,73.6,0.0,E@4.7,10.3,0.0,230,53.0,29.65,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,14:00,48.8,40.8,73.5,0.0,E@5.0,10.3,0.0,131,53.0,29.66,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,14:15,49.7,40.7,70.9,0.0,E@4.7,8.9,0.0,342,53.0,29.67,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,14:30,51.2,41.0,67.9,0.0,E@4.7,11.4,0.0,424,53.0,29.67,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,14:45,50.5,40.3,67.7,0.0,E@4.6,11.0,0.0,230,53.0,29.68,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,15:00,49.6,39.7,68.5,0.0,E@4.5,12.8,0.0,199,53.1,29.69,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,15:15,49.8,39.5,67.5,0.0,E@5.0,10.7,0.0,200,53.1,29.69,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,15:30,49.4,39.4,68.4,0.0,E@5.2,15.0,0.0,145,53.1,29.7,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,15:45,48.3,39.5,71.4,0.0,E@4.9,11.4,0.0,45,53.1,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,16:00,48.1,38.9,70.4,0.0,E@5.2,13.9,0.0,47,53.1,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,16:15,47.9,39.3,71.9,0.0,E@4.5,9.6,0.0,44,53.1,29.7,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,16:30,47.5,39.9,74.8,0.0,E@4.6,11.0,0.0,30,53.1,29.71,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,16:45,46.4,39.6,76.9,0.0,E@4.9,9.6,0.0,11,53.2,29.71,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,17:00,45.7,39.5,78.9,0.0,E@5.3,11.7,0.0,3,53.2,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,17:15,45.6,40.0,80.5,0.0,E@5.5,11.0,0.0,0,53.2,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,17:30,45.3,40.1,81.9,0.0,E@5.1,10.7,0.0,0,53.2,29.71,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,17:45,45.0,39.7,81.7,0.0,E@5.0,9.2,0.0,0,53.2,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,18:00,44.8,40.5,84.7,0.0,E@5.4,9.9,0.0,0,53.2,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,18:15,44.8,41.0,86.6,0.0,E@4.9,10.3,0.0,0,53.2,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,18:30,45.3,41.1,85.0,0.0,E@5.4,10.7,0.0,0,53.2,29.72,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,18:45,45.6,41.1,84.3,0.0,E@4.6,10.3,0.0,0,53.1,29.72,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,19:00,45.5,41.1,84.5,0.0,E@5.0,10.7,0.0,0,53.1,29.72,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,19:15,45.5,41.3,85.1,0.0,E@5.4,14.6,0.39,0,53.1,29.72,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,19:30,44.7,41.4,88.2,0.03,E@5.1,11.4,0.83,0,53.1,29.73,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,19:45,43.7,41.5,91.9,0.04,E@3.5,8.2,0.71,0,53.0,29.74,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,20:00,43.3,41.2,92.3,0.0,E@3.9,7.4,0.7,0,53.0,29.74,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,20:15,42.7,40.7,92.5,0.0,E@4.3,7.8,0.66,0,53.0,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,20:30,42.4,40.1,91.3,0.01,E@3.8,7.1,0.66,0,53.0,29.74,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,20:45,42.7,40.7,92.4,0.0,E@3.4,6.7,0.74,0,52.9,29.74,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,21:00,42.5,40.5,92.6,0.0,E@2.9,5.7,0.69,0,52.9,29.75,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,21:15,42.3,40.2,92.3,0.0,E@2.0,6.0,0.67,0,52.9,29.75,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,21:30,42.9,40.8,92.2,0.0,E@3.7,8.2,0.67,0,52.8,29.75,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,21:45,43.0,40.8,91.7,0.0,E@3.2,7.1,0.68,0,52.8,29.75,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,22:00,43.1,40.9,91.8,0.0,E@3.6,7.1,0.7,0,52.8,29.75,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,22:15,43.3,41.0,91.5,0.0,E@2.4,7.1,0.71,0,52.7,29.76,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,22:30,43.2,40.6,90.6,0.0,E@2.8,6.4,0.72,0,52.7,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,22:45,43.3,40.3,89.2,0.0,E@2.4,6.4,0.72,0,52.7,29.76,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,23:00,43.1,40.0,88.7,0.0,E@2.1,5.7,0.72,0,52.6,29.76,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,23:15,43.4,40.5,89.4,0.0,E@2.7,6.4,0.7,0,52.6,29.77,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,23:30,43.6,40.4,88.6,0.0,E@3.3,6.7,0.63,0,52.6,29.77,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,23:45,43.6,40.5,88.7,0.01,E@2.6,5.3,0.75,0,52.5,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-11-02,24:00,43.3,40.6,90.1,0.0,E@2.2,6.7,0.79,0,52.5,29.78,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
