Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-18,21:00,62.1,56.4,81.4,0.0,N@0.5,4.2,0.0,0,65.6,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,21:15,61.2,57.1,86.1,0.0,N @0.2,3.1,0.0,0,65.6,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,21:30,61.1,56.6,85.0,0.0,N @0.1,2.1,0.0,0,65.6,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,21:45,61.6,57.2,85.3,0.0,NE@0.5,3.1,0.0,0,65.6,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,22:00,61.2,57.2,86.6,0.0,NE@0.2,1.7,0.0,0,65.6,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,22:15,61.9,56.5,82.3,0.0,E@0.3,3.9,0.0,0,65.6,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,22:30,61.1,57.4,87.5,0.0,N @0.0,0.0,0.0,0,65.6,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,22:45,60.8,57.4,88.5,0.0,N @0.3,3.1,0.0,0,65.6,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,23:00,62.0,56.3,81.5,0.0,NE@2.1,4.9,0.0,0,65.6,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,23:15,61.8,56.3,82.2,0.0,E@1.5,4.2,0.0,0,65.5,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,23:30,61.1,56.6,84.9,0.0,E@1.8,5.7,0.0,0,65.5,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,23:45,61.2,56.7,85.1,0.0,SE@1.3,4.2,0.0,0,65.5,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-18,24:00,61.1,56.9,86.0,0.0,E@0.6,4.2,0.0,0,65.5,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,00:15,61.5,56.6,83.8,0.0,E@1.3,4.6,0.0,0,65.5,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,00:30,61.2,56.0,82.9,0.0,E@1.4,6.4,0.0,0,65.5,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,00:45,59.9,55.5,85.2,0.0,SW@0.5,2.8,0.0,0,65.5,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,01:00,59.6,55.8,87.3,0.0,E@1.6,5.7,0.0,0,65.4,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,01:15,61.0,56.0,83.5,0.0,E@3.0,6.4,0.0,0,65.4,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,01:30,61.5,56.9,84.6,0.0,E@2.8,6.4,0.0,0,65.4,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,01:45,60.8,56.7,86.4,0.0,S@1.7,3.5,0.0,0,65.4,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,02:00,60.0,56.4,87.7,0.0,SE@1.2,5.7,0.0,0,65.4,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,02:15,59.3,56.2,89.6,0.0,E@0.5,3.1,0.0,0,65.4,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,02:30,58.5,56.0,91.3,0.0,SW@0.7,3.5,0.0,0,65.3,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,02:45,58.3,55.8,91.3,0.0,S@0.3,2.1,0.0,0,65.3,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,03:00,57.4,55.6,93.6,0.0,N @0.0,0.0,0.0,0,65.3,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,03:15,57.1,55.9,95.5,0.0,SE@0.0,1.4,0.0,0,65.3,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,03:30,57.0,55.9,96.1,0.0,SW@0.1,1.7,0.05,0,65.2,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,03:45,57.2,56.1,95.9,0.0,NE@0.1,1.7,0.07,0,65.2,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,04:00,57.9,56.6,95.5,0.0,SW@0.0,1.4,0.05,0,65.2,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,04:15,59.0,56.8,92.4,0.0,NE@0.7,2.1,0.0,0,65.2,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,04:30,59.1,56.8,92.1,0.0,N @0.0,0.0,0.0,0,65.1,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,04:45,59.3,56.6,90.7,0.0,E@0.5,4.6,0.0,0,65.1,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,05:00,59.7,56.8,90.2,0.0,E@1.6,4.2,0.0,0,65.1,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,05:15,59.8,56.9,90.0,0.0,E@0.7,4.6,0.0,0,65.1,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,05:30,59.6,56.9,90.9,0.0,E@0.3,5.7,0.0,0,65.0,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,05:45,59.7,56.9,90.5,0.0,E@1.0,3.5,0.0,0,65.0,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,06:00,59.5,56.9,90.9,0.0,E@1.1,3.1,0.0,2,65.0,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,06:15,59.7,56.7,89.6,0.0,E@1.6,4.9,0.0,7,65.0,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,06:30,59.9,56.9,89.6,0.0,E@1.8,4.6,0.0,11,64.9,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,06:45,60.2,57.2,89.8,0.0,E@1.7,6.4,0.0,35,64.9,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,07:00,60.5,57.0,87.9,0.0,E@3.0,6.7,0.0,51,64.9,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,07:15,60.6,57.0,87.8,0.0,E@2.2,6.7,0.0,27,64.9,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,07:30,60.9,57.1,87.3,0.0,E@1.3,3.5,0.0,59,64.9,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,07:45,61.5,57.3,86.1,0.0,NE@2.5,9.9,0.0,78,64.9,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,08:00,61.5,57.3,85.9,0.0,E@2.6,6.0,0.0,60,64.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,08:15,61.4,57.0,85.5,0.0,E@2.4,5.3,0.0,66,64.8,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,08:30,61.5,57.0,85.0,0.0,E@2.4,5.3,0.0,70,64.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,08:45,61.8,57.0,84.2,0.0,E@2.3,4.9,0.0,87,64.8,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,09:00,62.1,56.9,83.1,0.0,E@3.2,6.0,0.0,121,64.8,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,09:15,62.9,57.4,82.0,0.0,E@2.8,6.0,0.0,184,64.8,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,09:30,63.9,57.6,79.9,0.0,NE@2.6,5.7,0.0,234,64.8,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,09:45,63.7,57.1,79.0,0.0,E@3.8,8.2,0.0,225,64.8,30.03,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,10:00,65.2,57.6,76.2,0.0,E@4.1,9.9,0.0,453,64.8,30.03,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,10:15,65.5,57.9,76.3,0.0,E@3.3,7.1,0.0,340,64.8,30.02,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,10:30,65.7,57.3,74.3,0.0,E@3.4,7.4,0.0,318,64.8,30.02,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,10:45,66.2,57.4,73.2,0.0,E@4.0,8.5,0.0,422,64.8,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,11:00,66.7,56.5,69.6,0.0,E@4.6,10.7,0.0,321,64.8,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,11:15,67.0,56.3,68.4,0.0,E@5.1,11.0,0.0,319,64.8,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,11:30,67.3,56.7,68.7,0.0,NE@3.5,7.4,0.0,290,64.9,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,11:45,66.8,56.4,69.1,0.0,E@3.9,8.5,0.0,161,64.9,30.01,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,12:00,66.0,56.6,71.6,0.0,E@3.2,6.7,0.0,121,64.9,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,12:15,66.2,56.6,71.1,0.0,E@4.1,8.2,0.0,186,65.0,30.01,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,12:30,66.5,56.9,71.1,0.0,E@3.7,8.9,0.0,175,65.0,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,12:45,66.9,57.2,71.0,0.0,E@3.7,7.4,0.0,260,65.0,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,13:00,68.3,58.2,70.0,0.0,E@4.0,9.9,0.0,377,65.1,30.0,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,13:15,68.1,57.5,68.7,0.0,SE@4.5,8.9,0.0,268,65.1,30.0,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,13:30,68.2,57.7,69.2,0.0,E@4.6,9.9,0.0,305,65.2,29.99,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,13:45,69.5,58.3,67.5,0.0,SE@4.3,7.8,0.0,409,65.2,29.99,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,14:00,69.1,58.6,69.3,0.0,E@3.8,8.9,0.0,273,65.2,29.99,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,14:15,68.8,58.7,70.2,0.0,E@3.7,12.4,0.0,242,65.3,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,14:30,69.1,58.6,69.1,0.0,E@4.2,8.2,0.0,378,65.3,29.99,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,14:45,70.7,58.7,65.7,0.0,SE@3.9,8.2,0.0,533,65.4,29.99,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,15:00,71.0,57.9,63.3,0.0,SE@4.3,9.2,0.0,447,65.4,29.99,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,15:15,70.3,58.2,65.5,0.0,E@4.5,10.7,0.0,373,65.5,29.98,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,15:30,71.6,58.7,63.7,0.0,E@3.8,8.9,0.0,477,65.5,29.97,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,15:45,69.5,58.2,67.0,0.0,E@4.5,8.2,0.0,160,65.5,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,16:00,69.5,58.4,67.6,0.0,SE@3.2,7.1,0.0,198,65.6,29.97,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,16:15,70.0,58.4,66.6,0.0,SE@4.1,8.2,0.0,237,65.6,29.97,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,16:30,70.8,58.9,66.0,0.0,SE@3.4,6.7,0.0,348,65.7,29.97,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,16:45,71.0,59.1,66.1,0.0,E@3.2,7.1,0.0,255,65.8,29.97,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,17:00,69.5,58.8,68.6,0.0,E@3.2,7.8,0.0,163,65.8,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,17:15,68.3,58.5,70.8,0.0,E@4.2,10.3,0.0,71,65.9,29.96,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,17:30,67.6,59.0,73.8,0.0,E@3.4,10.7,0.0,70,65.9,29.96,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,17:45,67.2,59.0,74.9,0.0,E@3.0,7.1,0.0,31,65.9,29.95,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,18:00,66.3,59.3,78.0,0.0,E@2.7,5.7,0.0,16,66.0,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,18:15,66.0,59.0,78.2,0.0,E@3.2,6.0,0.0,5,66.0,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,18:30,65.8,59.0,78.6,0.0,E@3.1,6.7,0.0,2,66.0,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,18:45,65.8,59.0,78.6,0.0,NE@3.0,6.4,0.0,0,66.1,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,19:00,66.0,58.9,78.0,0.0,NE@3.2,7.8,0.0,0,66.1,29.96,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,19:15,65.9,59.1,78.8,0.0,E@2.5,6.0,0.0,0,66.1,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,19:30,65.9,59.3,79.1,0.0,E@2.6,4.6,0.0,0,66.2,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,19:45,66.1,59.2,78.5,0.0,E@3.1,8.2,0.0,0,66.2,29.96,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,20:00,66.0,59.2,78.4,0.0,E@2.7,6.4,0.0,0,66.2,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,20:15,66.2,59.0,77.5,0.0,E@3.8,8.5,0.0,0,66.2,29.97,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,20:30,65.5,59.5,81.0,0.0,E@3.3,7.4,0.0,0,66.2,29.97,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,20:45,64.8,60.2,84.7,0.0,N @2.1,4.6,0.0,0,66.2,29.97,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,21:00,64.4,60.6,87.5,0.0,NE@1.7,4.9,0.0,0,66.2,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,21:15,65.0,60.3,84.6,0.0,E@2.4,6.0,0.0,0,66.2,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,21:30,65.8,59.6,80.4,0.0,E@4.1,8.2,0.0,0,66.2,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,21:45,65.6,59.5,80.7,0.0,E@4.2,9.2,0.0,0,66.2,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,22:00,65.4,59.8,82.0,0.0,E@3.4,12.1,0.0,0,66.2,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,22:15,65.2,59.9,83.1,0.0,E@3.6,10.3,0.0,0,66.1,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,22:30,65.0,60.1,83.9,0.0,E@4.5,12.4,0.0,0,66.1,29.94,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,22:45,65.0,60.3,84.5,0.0,E@4.0,7.1,0.0,0,66.1,29.94,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,23:00,65.0,60.4,85.0,0.0,E@4.4,10.7,0.0,0,66.1,29.94,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,23:15,64.8,60.4,85.3,0.0,E@4.8,10.7,0.0,0,66.1,29.94,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,23:30,64.6,60.4,86.2,0.0,E@4.8,10.3,0.0,0,66.1,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,23:45,64.5,60.5,86.7,0.0,E@4.2,10.3,0.0,0,66.1,29.94,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-19,24:00,64.6,60.5,86.6,0.0,E@4.6,9.9,0.0,0,66.1,29.94,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,00:15,64.5,60.5,86.8,0.0,E@3.8,8.5,0.0,0,66.1,29.94,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,00:30,64.7,60.4,85.7,0.0,E@4.3,10.3,0.0,0,66.1,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,00:45,64.7,60.5,86.1,0.0,E@3.7,8.9,0.0,0,66.0,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,01:00,64.8,60.5,85.8,0.0,E@4.0,8.9,0.0,0,66.0,29.93,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,01:15,64.7,60.5,86.0,0.0,E@4.5,8.9,0.0,0,66.0,29.93,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,01:30,64.8,60.5,85.9,0.0,E@4.0,9.9,0.0,0,66.0,29.93,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,01:45,64.7,60.6,86.4,0.0,E@3.8,8.5,0.0,0,66.0,29.93,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,02:00,64.6,60.6,86.8,0.0,E@2.9,5.7,0.0,0,66.0,29.93,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,02:15,64.7,60.6,86.4,0.0,NE@3.9,8.5,0.0,0,66.0,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,02:30,65.0,60.6,85.6,0.0,E@4.0,8.5,0.0,0,66.0,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,02:45,65.2,60.7,85.3,0.0,NE@4.0,8.2,0.0,0,66.0,29.92,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,03:00,65.2,60.7,85.4,0.0,E@4.2,9.9,0.0,0,65.9,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,03:15,65.2,60.7,85.4,0.0,E@4.5,10.7,0.0,0,65.9,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,03:30,65.2,60.7,85.5,0.0,E@5.1,12.8,0.0,0,65.9,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,03:45,65.0,60.7,85.9,0.0,E@4.7,10.7,0.0,0,65.9,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,04:00,64.9,60.8,86.5,0.0,E@3.7,9.9,0.0,0,65.9,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,04:15,64.9,60.8,86.6,0.0,NE@3.7,11.0,0.0,0,65.9,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,04:30,65.0,60.7,85.9,0.0,E@4.6,11.0,0.0,0,65.9,29.9,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,04:45,65.0,60.8,86.0,0.0,E@4.5,12.1,0.0,0,65.8,29.9,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,05:00,65.0,60.9,86.4,0.0,E@4.4,13.5,0.0,0,65.8,29.9,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,05:15,64.9,60.9,86.6,0.0,E@5.0,11.7,0.0,0,65.8,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,05:30,64.8,60.9,87.0,0.0,E@4.8,8.5,0.0,0,65.8,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,05:45,64.8,60.8,86.8,0.0,E@4.6,11.4,0.0,0,65.8,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,06:00,64.9,60.8,86.4,0.0,E@4.3,8.5,0.0,2,65.8,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,06:15,64.9,60.7,86.3,0.0,E@4.7,9.9,0.0,5,65.8,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,06:30,64.8,60.7,86.3,0.0,E@4.1,11.0,0.0,14,65.8,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,06:45,64.8,60.6,86.2,0.0,E@4.0,8.9,0.0,17,65.7,29.91,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,07:00,64.9,60.5,85.5,0.0,E@4.0,9.2,0.0,25,65.7,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,07:15,64.8,60.3,85.3,0.0,E@4.0,8.9,0.0,45,65.7,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,07:30,65.1,60.5,85.0,0.0,E@4.8,10.3,0.0,74,65.7,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,07:45,65.4,60.5,84.0,0.0,E@4.1,9.2,0.0,105,65.7,29.9,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,08:00,66.2,60.5,81.9,0.0,E@4.7,12.8,0.0,178,65.7,29.9,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,08:15,65.9,60.4,82.4,0.0,E@4.6,12.1,0.0,112,65.7,29.9,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,08:30,65.9,60.5,82.6,0.0,E@4.6,8.9,0.0,121,65.7,29.9,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,08:45,66.1,60.5,82.0,0.0,E@4.8,9.2,0.0,140,65.7,29.9,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,09:00,66.5,60.5,81.0,0.0,E@4.7,9.6,0.0,118,65.7,29.9,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,09:15,67.8,61.0,78.9,0.0,E@4.6,9.2,0.0,334,65.7,29.9,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,09:30,69.8,61.2,74.1,0.0,E@4.9,12.1,0.0,476,65.7,29.9,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,09:45,70.3,61.3,73.2,0.0,E@5.5,11.4,0.0,591,65.7,29.89,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,10:00,70.9,61.4,71.7,0.0,E@4.9,9.9,0.0,520,65.7,29.9,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,10:15,68.9,60.6,74.7,0.0,E@4.8,10.7,0.0,145,65.7,29.9,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,10:30,68.7,60.3,74.6,0.0,NE@5.3,13.5,0.0,209,65.7,29.89,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,10:45,69.5,60.9,74.0,0.0,E@4.0,9.6,0.0,226,65.7,29.89,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,11:00,69.8,60.7,72.9,0.0,E@3.4,11.4,0.0,202,65.8,29.89,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,11:15,70.4,60.9,71.7,0.0,SE@3.9,8.5,0.0,320,65.8,29.89,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,11:30,71.5,61.0,69.5,0.0,SE@4.4,10.7,0.0,505,65.9,29.89,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,11:45,71.4,60.5,68.5,0.0,SE@5.1,11.4,0.0,394,65.9,29.89,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
2015-09-20,12:00,71.4,60.9,69.4,0.0,E@5.4,14.6,0.0,396,65.9,29.88,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:42.323756
