Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-22,11:45,47.2,42.9,85.0,0.0,N @3.8,6.4,0.13,149,44.0,30.44,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,12:00,47.4,42.8,83.9,0.0,N @3.9,6.4,0.0,156,44.0,30.44,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,12:15,47.6,42.8,83.2,0.0,N @3.1,7.1,0.0,123,44.0,30.44,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,12:30,47.6,42.5,82.6,0.0,NE@3.1,5.7,0.0,132,44.1,30.44,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,12:45,47.9,42.6,81.6,0.0,N @3.8,6.7,0.0,125,44.1,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,13:00,48.1,42.4,80.6,0.0,N @3.1,6.7,0.0,133,44.1,30.43,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,13:15,48.1,42.3,80.0,0.0,NE@3.0,5.3,0.0,100,44.2,30.43,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,13:30,47.7,42.1,80.6,0.0,E@2.2,4.2,0.0,61,44.2,30.43,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,13:45,47.8,42.1,80.6,0.0,NE@2.1,5.3,0.0,92,44.2,30.43,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,14:00,47.5,42.3,82.0,0.0,NE@2.8,6.0,0.0,112,44.3,30.43,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,14:15,47.6,42.7,82.9,0.0,E@1.6,3.1,0.0,94,44.3,30.43,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,14:30,47.5,42.6,83.1,0.0,E@1.3,2.8,0.0,84,44.4,30.43,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,14:45,47.6,42.6,82.9,0.0,N @1.9,3.9,0.0,86,44.4,30.43,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,15:00,47.9,42.5,81.3,0.0,N@2.6,5.3,0.0,102,44.5,30.42,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,15:15,47.8,41.6,78.9,0.0,N@3.5,5.7,0.0,79,44.5,30.42,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,15:30,47.6,41.2,78.3,0.0,N @3.4,5.3,0.0,55,44.6,30.42,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,15:45,47.4,41.2,79.0,0.0,NW@2.5,4.2,0.0,35,44.6,30.42,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,16:00,47.4,41.3,79.1,0.0,N@2.8,4.2,0.0,37,44.7,30.41,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,16:15,47.3,40.9,78.5,0.0,NW@4.2,7.4,0.0,42,44.7,30.41,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,16:30,46.8,40.7,79.1,0.0,NW@3.6,6.4,0.0,27,44.7,30.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,16:45,46.5,40.5,79.5,0.0,N@4.3,7.4,0.0,11,44.8,30.42,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,17:00,46.1,40.3,80.1,0.0,N@3.3,7.4,0.0,2,44.8,30.42,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,17:15,46.0,40.3,80.5,0.0,N@2.5,4.6,0.0,0,44.8,30.41,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,17:30,45.9,40.2,80.3,0.0,N @3.8,7.4,0.0,0,44.8,30.41,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,17:45,45.9,40.2,80.4,0.0,N@3.3,7.1,0.0,0,44.9,30.41,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,18:00,45.9,40.3,80.6,0.0,N@2.7,5.3,0.0,0,44.9,30.41,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,18:15,45.9,40.4,80.8,0.0,N@3.3,5.7,0.0,0,44.9,30.41,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,18:30,45.9,40.1,80.1,0.0,N@3.4,7.1,0.0,0,44.9,30.42,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,18:45,45.8,39.6,78.5,0.0,N@3.9,7.1,0.0,0,44.9,30.42,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,19:00,45.9,39.4,78.1,0.0,N@2.3,5.7,0.0,0,44.9,30.42,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,19:15,45.6,39.1,77.9,0.0,N@4.8,8.5,0.0,0,44.9,30.43,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,19:30,45.3,38.7,77.5,0.0,N@4.3,8.2,0.0,0,44.9,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,19:45,45.3,38.8,77.7,0.0,N@4.4,7.1,0.0,0,44.9,30.43,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,20:00,45.2,38.8,78.1,0.0,N@4.0,8.2,0.0,0,44.9,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,20:15,45.1,38.7,78.1,0.0,N@4.1,6.7,0.0,0,44.9,30.43,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,20:30,44.9,38.5,78.0,0.0,N @3.7,7.1,0.0,0,44.9,30.43,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,20:45,44.8,38.4,78.1,0.0,N @3.9,8.9,0.0,0,44.9,30.44,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,21:00,44.8,38.5,78.4,0.0,N@3.5,7.1,0.0,0,44.9,30.45,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,21:15,44.6,38.5,79.0,0.0,N@4.3,8.2,0.0,0,44.9,30.45,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,21:30,44.4,38.5,79.6,0.0,N @3.5,7.4,0.0,0,44.9,30.44,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,21:45,44.1,38.5,80.4,0.0,NE@3.8,6.7,0.0,0,44.9,30.45,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,22:00,43.9,38.4,80.8,0.0,N@3.8,7.1,0.0,0,44.9,30.45,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,22:15,43.7,38.4,81.4,0.0,N @3.3,6.0,0.0,0,44.9,30.45,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,22:30,43.7,38.5,81.9,0.0,N@3.4,6.4,0.0,0,44.9,30.45,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,22:45,43.6,38.5,82.2,0.0,N@3.0,5.7,0.0,0,44.9,30.46,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,23:00,43.4,38.3,82.3,0.0,N@3.8,6.4,0.0,0,44.9,30.46,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,23:15,43.2,38.2,82.5,0.0,N@3.5,6.4,0.0,0,44.9,30.46,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,23:30,43.0,38.2,82.9,0.0,N@2.3,6.0,0.0,0,44.9,30.46,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,23:45,43.0,38.2,83.1,0.0,NW@2.6,5.3,0.0,0,44.9,30.46,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
2014-01-22,24:00,43.0,38.2,83.2,0.0,N @2.0,3.5,0.0,0,44.8,30.46,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:25.396344
