Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-06,12:00,54.6,41.6,61.1,0.0,E@2.5,4.9,0.0,838,58.9,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,12:15,55.3,39.8,55.9,0.0,E@2.2,3.9,0.0,855,59.0,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,12:30,55.0,38.5,53.5,0.0,E@2.7,5.7,0.0,518,59.1,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,12:45,55.0,38.2,53.0,0.0,E@2.3,4.6,0.0,559,59.2,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,13:00,55.6,39.0,53.4,0.0,NE@2.4,4.2,0.0,539,59.3,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,13:15,56.0,40.6,56.0,0.0,NE@2.1,4.6,0.0,503,59.3,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,13:30,57.3,37.9,48.1,0.0,E@2.8,5.7,0.0,790,59.4,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,13:45,55.3,36.8,49.7,0.0,E@2.6,5.3,0.0,157,59.5,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,14:00,54.9,37.7,52.1,0.0,E@1.8,4.2,0.0,222,59.6,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,14:15,55.8,36.6,48.5,0.0,NW@2.9,4.9,0.0,306,59.7,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,14:30,57.8,37.9,47.4,0.0,NW@4.1,12.8,0.0,634,59.8,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,14:45,58.8,37.9,45.8,0.0,SW@4.7,11.7,0.0,835,60.0,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,15:00,59.0,37.8,45.3,0.0,W@5.2,10.3,0.0,801,60.1,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,15:15,58.8,37.4,44.8,0.0,W@5.0,10.3,0.0,743,60.1,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,15:30,58.5,37.6,45.7,0.0,SW@4.3,9.2,0.0,669,60.2,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,15:45,58.4,36.7,44.2,0.0,W@5.1,8.9,0.0,627,60.3,30.14,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,16:00,58.4,36.8,44.3,0.0,SW@4.7,8.2,0.0,579,60.4,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,16:15,58.5,36.3,43.3,0.0,W@4.3,7.4,0.0,503,60.5,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,16:30,58.5,36.0,42.8,0.0,SW@4.0,8.2,0.0,453,60.6,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,16:45,58.9,36.3,42.7,0.0,W@4.3,8.2,0.0,411,60.7,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,17:00,57.9,36.7,45.0,0.0,SW@4.8,9.6,0.0,370,60.7,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,17:15,57.6,36.2,44.6,0.0,W@4.7,8.5,0.0,324,60.8,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,17:30,57.0,35.2,43.8,0.0,W@5.6,9.6,0.0,280,60.9,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,17:45,56.5,35.8,45.7,0.0,W@6.0,12.8,0.0,237,60.9,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,18:00,55.9,33.8,43.1,0.0,W@5.9,12.1,0.0,185,61.0,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,18:15,55.0,32.1,41.5,0.0,W@5.3,9.2,0.0,107,61.1,30.14,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,18:30,53.8,34.2,47.1,0.0,W@4.6,8.9,0.0,23,61.1,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,18:45,53.4,34.0,47.6,0.0,NW@5.3,8.5,0.0,24,61.1,30.15,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,19:00,52.9,35.3,51.1,0.0,W@4.5,8.2,0.0,17,61.1,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,19:15,52.4,36.5,54.6,0.0,W@4.6,7.8,0.0,10,61.1,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,19:30,51.9,38.2,59.3,0.0,W@4.4,8.5,0.0,5,61.2,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,19:45,51.5,39.6,63.5,0.0,W@3.9,6.7,0.0,2,61.2,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,20:00,51.1,40.2,66.0,0.0,W@3.6,6.7,0.0,0,61.1,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,20:15,50.6,40.7,68.5,0.0,NW@3.3,6.0,0.0,0,61.1,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,20:30,50.3,41.1,70.4,0.0,NW@4.4,8.2,0.0,0,61.1,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,20:45,50.1,41.0,70.6,0.0,NW@5.3,9.6,0.0,0,61.1,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,21:00,49.6,41.2,72.6,0.0,NW@4.0,7.4,0.0,0,61.0,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,21:15,49.0,41.5,75.3,0.0,W@2.5,6.4,0.0,0,61.0,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,21:30,47.3,41.9,81.6,0.0,W@0.7,2.8,0.0,0,60.9,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,21:45,47.3,42.1,81.7,0.0,NW@1.1,4.9,0.0,0,60.9,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,22:00,47.8,42.0,80.3,0.0,SE@1.4,5.3,0.0,0,60.8,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,22:15,47.0,42.1,82.9,0.0,SW@1.7,3.9,0.0,0,60.8,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,22:30,46.8,41.8,82.8,0.0,SW@0.9,3.9,0.0,0,60.7,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,22:45,46.5,41.8,83.5,0.0,SW@1.0,3.1,0.0,0,60.6,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,23:00,45.5,41.8,86.9,0.0,S@0.6,2.1,0.0,0,60.6,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,23:15,44.7,41.9,89.8,0.0,S@0.2,2.1,0.0,0,60.5,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,23:30,44.4,41.8,90.5,0.0,N@0.2,1.7,0.0,0,60.4,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,23:45,43.9,41.4,90.9,0.0,N @0.0,0.0,0.0,0,60.4,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-06,24:00,43.4,41.1,91.5,0.0,N @0.0,0.0,0.02,0,60.3,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
