Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-23,11:45,50.0,48.7,95.1,0.0,SE@1.9,6.4,0.75,27,45.4,30.36,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,12:00,49.9,48.5,94.8,0.0,SE@2.1,3.9,0.71,31,45.5,30.36,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,12:15,49.8,48.4,94.6,0.01,SE@1.7,3.1,0.73,32,45.5,30.35,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,12:30,49.7,48.2,94.5,0.0,SE@1.9,3.9,0.71,38,45.5,30.35,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,12:45,49.6,48.1,94.4,0.0,SE@2.6,4.2,0.72,38,45.5,30.34,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,13:00,49.6,48.1,94.4,0.0,SE@2.2,4.2,0.7,36,45.6,30.34,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,13:15,49.9,48.4,94.5,0.0,E@1.1,2.8,0.68,39,45.6,30.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,13:30,50.2,48.7,94.4,0.0,SE@0.8,2.4,0.68,38,45.6,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,13:45,50.4,48.9,94.5,0.0,E@2.1,3.9,0.67,36,45.6,30.32,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,14:00,50.6,49.1,94.6,0.0,E@1.1,3.1,0.69,15,45.7,30.32,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,14:15,50.6,49.1,94.7,0.0,E@0.7,2.4,0.69,16,45.7,30.32,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,14:30,50.7,49.3,94.8,0.0,SE@1.6,4.9,0.72,17,45.7,30.31,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,14:45,50.9,49.5,94.9,0.0,SE@1.9,3.9,0.75,18,45.8,30.31,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,15:00,51.1,49.7,95.0,0.01,SE@2.9,4.9,0.75,23,45.8,30.3,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,15:15,51.4,50.1,95.1,0.0,SE@2.8,6.0,0.74,27,45.8,30.3,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,15:30,52.0,50.7,95.1,0.0,SE@3.1,7.1,0.7,30,45.8,30.3,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,15:45,52.4,51.0,94.9,0.0,SE@2.6,4.6,0.67,30,45.9,30.3,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,16:00,52.6,51.1,94.7,0.0,SE@3.0,6.7,0.68,34,45.9,30.31,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,16:15,52.6,51.1,94.5,0.0,SE@3.4,7.4,0.7,39,45.9,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,16:30,52.9,51.3,94.2,0.0,SE@4.0,8.9,0.68,38,46.0,30.29,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,16:45,52.9,51.2,93.8,0.0,SE@4.0,8.5,0.67,11,46.0,30.29,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,17:00,52.9,51.1,93.5,0.0,SE@3.8,8.2,0.67,4,46.0,30.29,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,17:15,53.0,51.2,93.3,0.0,SE@4.4,8.2,0.66,1,46.0,30.28,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,17:30,53.2,51.3,93.0,0.0,SE@3.3,7.1,0.65,0,46.1,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,17:45,53.2,51.2,92.7,0.0,S@2.9,6.7,0.64,0,46.1,30.29,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,18:00,52.9,50.9,92.7,0.0,S@1.9,3.9,0.64,0,46.1,30.29,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,18:15,53.1,51.1,92.9,0.0,SE@2.9,6.7,0.64,0,46.2,30.29,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,18:30,53.6,51.6,92.6,0.0,S@3.2,7.1,0.7,0,46.2,30.3,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,18:45,53.8,51.7,92.4,0.0,SE@3.1,7.1,0.75,0,46.2,30.29,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,19:00,54.1,51.8,91.8,0.0,S@3.7,9.6,0.69,0,46.2,30.29,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,19:15,54.4,51.6,90.2,0.0,S@4.4,13.2,0.64,0,46.3,30.28,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,19:30,54.2,51.1,89.3,0.01,S@3.8,7.1,0.6,0,46.3,30.27,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,19:45,54.0,50.9,89.1,0.0,S@3.5,7.8,0.57,0,46.3,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,20:00,54.6,51.1,88.2,0.0,S@3.7,8.5,0.53,0,46.3,30.26,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,20:15,54.4,50.9,87.7,0.0,S@4.4,12.4,0.48,0,46.3,30.26,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,20:30,53.9,50.5,88.2,0.0,S@3.9,9.6,0.44,0,46.4,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,20:45,53.9,50.7,88.8,0.0,S@4.1,8.5,0.43,0,46.4,30.28,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,21:00,54.5,51.0,87.8,0.0,S@5.3,12.1,0.34,0,46.4,30.27,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,21:15,54.5,50.8,87.1,0.0,S@4.5,9.9,0.16,0,46.4,30.27,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,21:30,54.2,50.6,87.5,0.0,SE@3.9,9.2,0.05,0,46.4,30.26,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,21:45,54.2,50.7,88.0,0.0,SE@3.8,8.9,0.0,0,46.5,30.27,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,22:00,54.3,50.8,88.1,0.0,SE@3.6,9.2,0.0,0,46.5,30.28,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,22:15,54.2,50.9,88.7,0.0,S@3.3,7.4,0.0,0,46.5,30.27,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,22:30,54.3,51.2,89.1,0.0,SE@3.7,8.5,0.0,0,46.5,30.27,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,22:45,54.2,51.1,89.4,0.0,SE@2.9,8.9,0.0,0,46.5,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,23:00,54.3,51.4,89.9,0.0,S@3.2,9.6,0.0,0,46.6,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,23:15,54.7,51.8,89.9,0.0,S@3.4,8.5,0.0,0,46.6,30.27,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,23:30,55.1,52.1,89.7,0.0,S@3.7,8.5,0.0,0,46.6,30.28,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,23:45,55.5,52.3,88.9,0.0,SW@3.5,7.1,0.0,0,46.6,30.29,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-23,24:00,55.6,52.2,88.4,0.0,SW@2.8,7.8,0.0,0,46.6,30.3,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
