Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-26,11:45,63.1,53.1,69.6,0.0,NE@4.3,8.9,0.0,902,60.2,29.88,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,12:00,63.5,53.6,70.1,0.0,E@3.1,6.7,0.0,652,60.3,29.88,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,12:15,64.2,53.8,69.1,0.0,SE@3.3,5.7,0.0,763,60.3,29.87,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,12:30,64.8,53.5,66.8,0.0,N @4.5,8.5,0.0,851,60.4,29.87,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,12:45,66.5,54.0,64.0,0.0,N @3.8,8.5,0.0,825,60.4,29.87,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,13:00,64.9,54.1,67.9,0.0,SE@3.0,6.7,0.0,488,60.5,29.87,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,13:15,64.7,54.0,68.0,0.0,SE@3.1,6.4,0.0,330,60.6,29.87,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,13:30,63.8,54.9,72.8,0.0,S@1.9,4.9,0.0,288,60.7,29.87,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,13:45,64.7,54.7,70.0,0.0,SE@0.8,3.5,0.0,336,60.8,29.87,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,14:00,65.3,54.1,67.0,0.0,S@1.3,4.6,0.0,338,60.9,29.87,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,14:15,66.5,54.8,66.0,0.0,S@2.6,4.9,0.0,659,60.9,29.86,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,14:30,67.6,55.7,65.5,0.0,SE@3.3,5.3,0.0,783,61.0,29.86,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,14:45,68.0,55.5,64.3,0.0,SE@2.5,4.2,0.0,745,61.2,29.87,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,15:00,67.8,55.7,65.0,0.0,SE@2.3,3.9,0.0,597,61.2,29.86,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,15:15,69.7,55.0,59.6,0.0,SE@2.2,3.9,0.0,667,61.3,29.86,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,15:30,69.4,55.9,61.9,0.0,SE@2.6,3.9,0.0,591,61.4,29.86,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,15:45,69.4,56.2,62.8,0.0,SE@2.3,4.2,0.0,541,61.5,29.86,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,16:00,70.0,56.6,62.5,0.0,SE@1.1,4.2,0.0,441,61.6,29.86,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,16:15,70.0,56.8,62.9,0.0,SE@1.9,4.2,0.0,439,61.7,29.86,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,16:30,69.3,55.4,61.3,0.0,SW@1.3,3.9,0.0,266,61.8,29.86,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,16:45,70.0,55.5,60.0,0.0,S@2.5,6.7,0.0,455,61.9,29.85,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,17:00,72.3,53.6,51.8,0.0,W@3.8,7.8,0.0,447,61.9,29.85,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,17:15,72.9,52.4,48.6,0.0,NW@3.9,9.2,0.0,320,62.0,29.85,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,17:30,71.7,51.7,49.4,0.0,NW@3.9,7.4,0.0,240,62.1,29.85,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,17:45,71.0,50.7,48.6,0.0,NW@3.6,6.7,0.0,118,62.2,29.85,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,18:00,71.5,50.5,47.4,0.0,NW@3.0,6.7,0.0,215,62.3,29.85,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,18:15,71.8,51.4,48.7,0.0,NW@2.5,4.9,0.0,199,62.3,29.85,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,18:30,71.7,52.3,50.4,0.0,N@1.3,5.7,0.0,136,62.4,29.85,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,18:45,69.9,52.9,54.6,0.0,N @1.4,4.2,0.0,64,62.5,29.85,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,19:00,69.0,52.0,54.6,0.0,N@2.3,4.9,0.0,44,62.5,29.86,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,19:15,67.4,53.9,61.8,0.0,N @1.3,3.1,0.0,31,62.6,29.86,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,19:30,65.0,55.1,70.2,0.0,N @0.0,0.0,0.0,17,62.6,29.86,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,19:45,63.4,55.6,75.7,0.0,N @0.0,0.0,0.0,7,62.6,29.87,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,20:00,62.4,55.5,78.2,0.0,N @0.0,0.0,0.0,4,62.6,29.88,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,20:15,61.1,56.4,84.2,0.0,N @0.0,0.0,0.0,1,62.7,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,20:30,60.6,56.0,84.8,0.0,N @1.0,3.5,0.0,0,62.7,29.9,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,20:45,59.9,55.8,86.0,0.0,N @0.2,2.1,0.0,0,62.7,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,21:00,59.9,55.9,86.3,0.0,NE@0.0,1.4,0.0,0,62.7,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,21:15,59.8,55.7,86.1,0.0,N @0.0,0.0,0.0,0,62.7,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,21:30,59.2,55.5,87.2,0.0,N @0.0,0.0,0.0,0,62.7,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,21:45,58.2,55.4,90.3,0.0,N @0.0,0.0,0.05,0,62.7,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,22:00,57.7,55.4,92.0,0.0,NE@0.1,2.1,0.08,0,62.7,29.92,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,22:15,57.6,55.7,93.4,0.0,N @0.0,0.0,0.1,0,62.7,29.92,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,22:30,57.6,56.0,94.1,0.0,N @0.1,2.8,0.11,0,62.7,29.92,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,22:45,57.6,55.8,93.6,0.0,N @0.0,0.0,0.11,0,62.7,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,23:00,57.2,55.5,93.8,0.0,NE@0.2,2.4,0.14,0,62.6,29.93,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,23:15,57.3,55.6,94.1,0.0,NE@0.1,2.1,0.17,0,62.6,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,23:30,57.2,55.4,93.7,0.0,N @0.0,0.0,0.17,0,62.6,29.93,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,23:45,57.5,55.4,92.7,0.0,N @0.0,0.0,0.17,0,62.6,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-26,24:00,57.3,55.0,91.8,0.0,NE@0.4,2.8,0.16,0,62.5,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
