Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,12:00,62.1,48.6,61.2,0.0,S@3.1,5.3,0.0,670,60.0,30.38,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,12:15,61.6,46.6,57.6,0.0,SE@3.0,5.3,0.0,446,60.1,30.38,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,12:30,60.2,48.0,64.0,0.0,S@3.0,4.6,0.0,264,60.1,30.38,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,12:45,60.6,47.2,61.2,0.0,S@2.5,4.6,0.0,348,60.1,30.38,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,13:00,61.5,47.1,59.0,0.0,SE@2.4,4.2,0.0,413,60.2,30.38,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,13:15,62.5,47.6,58.0,0.0,SE@2.0,3.1,0.0,491,60.3,30.38,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,13:30,62.8,46.1,54.3,0.0,SE@2.6,4.2,0.0,563,60.3,30.38,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,13:45,63.3,48.2,57.8,0.0,S@2.8,5.7,0.0,556,60.4,30.38,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,14:00,63.0,49.3,60.8,0.0,S@3.5,6.7,0.0,542,60.5,30.38,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,14:15,63.4,49.8,61.3,0.0,SE@3.6,7.1,0.0,544,60.6,30.37,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,14:30,64.0,49.2,58.6,0.0,SW@3.1,6.4,0.0,531,60.6,30.37,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,14:45,64.3,48.3,56.0,0.0,N@3.8,7.1,0.0,503,60.7,30.37,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,15:00,63.9,48.1,56.4,0.0,NE@3.1,6.7,0.0,413,60.8,30.38,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,15:15,63.6,47.6,55.9,0.0,NE@3.0,6.4,0.0,396,60.8,30.38,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,15:30,64.1,48.3,56.5,0.0,SE@2.9,4.9,0.0,378,60.9,30.38,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,15:45,62.8,47.8,58.0,0.0,S@1.6,3.5,0.0,132,61.0,30.38,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,16:00,61.9,48.2,60.9,0.0,W@3.1,10.3,0.0,209,61.0,30.38,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,16:15,62.1,47.5,58.5,0.0,W@2.9,5.7,0.0,154,61.1,30.38,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,16:30,62.6,46.1,54.8,0.0,W@2.1,5.7,0.0,178,61.1,30.38,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,16:45,61.8,46.5,57.3,0.0,NW@2.9,4.6,0.0,69,61.2,30.38,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,17:00,60.7,46.1,58.7,0.0,NW@1.1,4.6,0.0,33,61.2,30.38,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,17:15,60.4,45.4,57.7,0.0,N@2.0,4.6,0.0,25,61.3,30.38,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,17:30,58.5,46.6,64.6,0.0,N @0.6,3.5,0.0,15,61.4,30.39,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,17:45,56.3,47.7,72.5,0.0,N @0.0,0.0,0.0,5,61.4,30.39,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,18:00,55.1,47.9,76.3,0.0,N @0.0,0.0,0.0,1,61.4,30.39,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,18:15,54.3,47.3,77.2,0.0,N @0.0,0.0,0.0,0,61.4,30.4,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,18:30,54.4,47.0,76.0,0.0,N @0.0,0.0,0.0,0,61.5,30.4,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,18:45,53.2,47.2,79.9,0.0,N @0.0,0.0,0.0,0,61.5,30.41,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,19:00,52.2,47.9,85.2,0.0,N @0.0,0.0,0.01,0,61.5,30.41,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,19:15,51.5,47.8,87.0,0.0,N @0.0,0.0,0.06,0,61.5,30.41,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,19:30,50.6,47.6,89.4,0.0,N @0.0,0.0,0.08,0,61.5,30.41,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,19:45,50.3,47.8,90.9,0.0,N @0.0,0.0,0.12,0,61.5,30.42,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,20:00,50.7,47.9,90.1,0.0,N @0.0,0.0,0.15,0,61.5,30.42,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,20:15,50.3,47.4,89.8,0.0,N @0.0,0.0,0.18,0,61.4,30.42,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,20:30,50.0,47.9,92.5,0.0,N @0.0,0.0,0.26,0,61.4,30.42,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,20:45,49.4,47.4,92.7,0.0,N @0.0,0.0,0.36,0,61.4,30.42,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,21:00,49.4,47.2,91.8,0.0,N @0.0,0.0,0.44,0,61.4,30.42,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,21:15,49.1,47.1,92.8,0.0,N @0.0,0.0,0.54,0,61.3,30.43,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,21:30,48.9,47.0,93.1,0.0,N @0.0,0.0,0.64,0,61.3,30.43,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,21:45,48.6,46.8,93.4,0.0,N @0.1,2.8,0.71,0,61.2,30.43,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,22:00,49.1,46.9,92.2,0.0,N @0.3,2.8,0.74,0,61.2,30.43,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,22:15,48.7,46.6,92.4,0.0,NE@0.1,2.1,0.76,0,61.1,30.44,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,22:30,48.5,46.7,93.4,0.0,N @0.7,2.8,0.8,0,61.1,30.44,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,22:45,47.7,46.0,93.6,0.0,N @0.3,2.8,0.83,0,61.1,30.44,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,23:00,47.6,46.1,94.2,0.0,N @0.1,2.1,0.85,0,61.0,30.44,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,23:15,47.6,46.3,95.3,0.0,N @0.0,0.0,0.87,0,60.9,30.44,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,23:30,47.4,46.2,95.8,0.0,N @0.1,1.7,0.88,0,60.9,30.44,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,23:45,46.6,45.4,95.8,0.0,N @0.0,0.0,0.89,0,60.8,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
2019-10-05,24:00,46.6,45.7,96.4,0.0,N @0.0,0.0,0.9,0,60.8,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:58.339505
