Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-29,12:00,54.2,49.3,83.3,0.0,N@1.6,3.5,0.03,124,60.9,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,12:15,53.9,50.1,86.7,0.01,N @0.9,2.8,0.58,144,60.9,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,12:30,54.4,51.3,89.2,0.0,N @1.5,4.2,0.62,303,60.9,30.19,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,12:45,55.2,51.5,87.1,0.0,E@2.1,4.2,0.35,310,60.9,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,13:00,55.6,51.4,85.7,0.0,E@2.0,4.2,0.04,259,60.9,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,13:15,55.9,51.2,84.1,0.0,E@1.9,3.5,0.0,305,61.0,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,13:30,56.9,51.7,82.5,0.0,NW@1.6,6.0,0.0,286,61.0,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,13:45,57.3,51.8,81.8,0.0,N@2.5,5.3,0.0,265,61.0,30.19,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,14:00,57.8,51.9,80.5,0.0,N@1.7,5.3,0.0,319,61.0,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,14:15,58.6,48.8,70.0,0.0,NW@3.7,7.8,0.0,342,61.1,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,14:30,58.9,44.7,59.2,0.0,NW@4.1,7.1,0.0,272,61.1,30.2,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,14:45,58.8,44.2,58.2,0.0,NW@4.4,8.9,0.0,268,61.1,30.2,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,15:00,58.7,43.6,57.0,0.0,NW@4.2,7.8,0.0,205,61.2,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,15:15,58.8,43.3,56.2,0.0,NW@3.3,7.1,0.0,192,61.2,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,15:30,59.4,44.0,56.7,0.0,NW@3.0,7.4,0.0,280,61.2,30.19,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,15:45,59.7,43.6,55.3,0.0,NW@3.9,7.4,0.0,310,61.3,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,16:00,60.4,43.8,54.1,0.0,NW@4.2,7.4,0.0,362,61.3,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,16:15,60.8,44.3,54.6,0.0,N@3.0,5.7,0.0,272,61.3,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,16:30,60.6,44.8,55.9,0.0,NW@3.0,6.7,0.0,259,61.4,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,16:45,61.0,45.6,56.7,0.0,N @1.9,4.6,0.0,248,61.4,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,17:00,61.2,44.9,55.0,0.0,N@2.9,5.7,0.0,201,61.4,30.19,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,17:15,60.6,43.0,52.2,0.0,NW@4.7,7.4,0.0,157,61.5,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,17:30,60.7,43.6,53.1,0.0,NW@3.0,6.0,0.0,133,61.5,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,17:45,60.7,43.8,53.7,0.0,N@2.4,4.2,0.0,122,61.5,30.19,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,18:00,60.9,43.4,52.3,0.0,NW@2.9,5.3,0.0,109,61.6,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,18:15,61.0,43.4,52.4,0.0,NW@3.2,6.4,0.0,90,61.6,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,18:30,61.3,43.3,51.4,0.0,NW@2.5,5.3,0.0,146,61.6,30.2,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,18:45,61.3,42.2,49.5,0.0,NW@2.8,5.7,0.0,123,61.7,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,19:00,60.2,43.4,53.7,0.0,N @1.7,4.9,0.0,35,61.7,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,19:15,58.2,46.0,63.6,0.0,SE@0.8,2.1,0.0,28,61.7,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,19:30,56.8,46.1,67.1,0.0,N@1.1,2.8,0.0,20,61.7,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,19:45,55.3,47.4,74.6,0.0,NW@1.1,2.4,0.0,12,61.7,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,20:00,53.4,47.2,79.2,0.0,NW@1.3,2.4,0.0,6,61.7,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,20:15,53.0,46.9,79.7,0.0,NW@1.2,2.8,0.0,2,61.7,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,20:30,51.9,46.9,83.0,0.0,N @0.0,0.0,0.0,0,61.7,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,20:45,51.0,47.3,87.1,0.0,N@1.0,2.4,0.0,0,61.7,30.24,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,21:00,50.3,47.5,90.0,0.0,NW@1.5,2.8,0.0,0,61.7,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,21:15,50.1,47.3,90.0,0.0,NW@1.5,2.8,0.0,0,61.6,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,21:30,49.7,47.2,91.1,0.0,NW@1.5,2.4,0.05,0,61.6,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,21:45,49.5,47.1,91.2,0.0,NW@1.0,2.8,0.07,0,61.6,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,22:00,48.7,46.7,92.7,0.0,NW@0.8,2.4,0.08,0,61.5,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,22:15,48.5,46.9,94.1,0.0,NW@2.1,2.8,0.12,0,61.5,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,22:30,48.4,46.6,93.4,0.0,NW@0.7,2.8,0.17,0,61.4,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,22:45,48.0,46.6,94.7,0.0,NW@2.2,3.1,0.24,0,61.4,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,23:00,47.6,46.3,95.1,0.0,NW@0.2,1.7,0.33,0,61.3,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,23:15,47.0,45.7,95.3,0.0,S@0.6,2.8,0.42,0,61.3,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,23:30,47.3,46.2,95.7,0.0,NW@0.5,3.1,0.5,0,61.2,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,23:45,47.6,46.0,94.2,0.0,NW@0.0,1.4,0.55,0,61.2,30.28,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-29,24:00,47.3,45.5,93.4,0.0,N @0.0,0.0,0.58,0,61.1,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
