Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-22,12:00,50.9,24.2,35.0,0.0,W@1.9,5.3,0.0,265,45.3,30.43,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,12:15,51.2,21.1,30.4,0.0,NW@2.9,4.9,0.0,268,45.4,30.43,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,12:30,51.3,21.0,30.1,0.0,N @2.7,4.9,0.0,257,45.5,30.42,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,12:45,51.5,21.1,30.0,0.0,N @3.4,6.0,0.0,304,45.6,30.42,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,13:00,51.7,21.4,30.0,0.0,NW@3.6,6.4,0.0,308,45.8,30.42,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,13:15,51.7,23.0,32.3,0.0,N @2.8,5.3,0.0,261,45.9,30.41,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,13:30,52.3,23.5,32.2,0.0,N @3.6,6.7,0.0,332,46.0,30.41,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,13:45,52.0,22.8,31.6,0.0,N@4.1,6.7,0.0,217,46.1,30.42,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,14:00,51.2,26.5,38.0,0.0,NW@4.0,6.7,0.0,204,46.2,30.41,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,14:15,51.7,25.5,35.9,0.0,NW@3.2,7.1,0.0,233,46.3,30.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,14:30,52.6,27.1,36.9,0.0,NW@3.8,7.4,0.0,318,46.5,30.41,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,14:45,52.8,25.5,34.4,0.0,N@3.7,6.7,0.0,338,46.6,30.41,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,15:00,52.7,24.8,33.6,0.0,N@4.1,7.4,0.0,242,46.7,30.41,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,15:15,53.1,25.1,33.4,0.0,NW@3.8,7.1,0.0,292,46.8,30.4,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,15:30,53.1,24.9,33.1,0.0,N@4.4,8.9,0.0,218,46.9,30.4,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,15:45,52.7,24.7,33.4,0.0,NW@4.3,8.5,0.0,163,47.0,30.4,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,16:00,52.6,25.6,34.7,0.0,NW@4.3,7.4,0.0,160,47.1,30.4,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,16:15,52.4,25.4,34.7,0.0,NW@4.4,7.8,0.0,111,47.2,30.39,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,16:30,52.0,26.3,36.6,0.0,N@3.1,6.4,0.0,67,47.3,30.39,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,16:45,51.3,27.5,39.6,0.0,NW@2.9,5.3,0.0,40,47.4,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,17:00,51.2,28.9,42.1,0.0,NW@3.4,6.0,0.0,48,47.5,30.39,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,17:15,50.7,29.7,44.3,0.0,N@3.1,4.6,0.0,26,47.5,30.4,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,17:30,49.9,30.6,47.3,0.0,N@2.9,6.4,0.0,17,47.6,30.4,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,17:45,49.0,31.4,50.4,0.0,N@2.6,4.9,0.0,6,47.6,30.4,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,18:00,47.2,31.3,53.7,0.0,NE@0.5,2.8,0.0,2,47.6,30.4,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,18:15,44.5,31.8,60.8,0.0,NE@0.1,2.1,0.0,0,47.7,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,18:30,43.6,32.2,64.0,0.0,NE@0.3,2.4,0.0,0,47.7,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,18:45,43.2,32.5,65.7,0.0,NE@1.4,2.8,0.0,0,47.7,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,19:00,42.5,32.9,68.6,0.0,NE@2.0,3.9,0.0,0,47.7,30.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,19:15,42.5,33.5,70.2,0.0,NW@0.6,2.4,0.0,0,47.6,30.39,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,19:30,40.6,33.0,74.1,0.0,NE@0.6,2.4,0.0,0,47.6,30.39,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,19:45,40.5,33.8,76.9,0.0,NE@2.1,2.8,0.0,0,47.6,30.38,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,20:00,39.8,33.2,77.3,0.0,NE@0.2,1.7,0.0,0,47.5,30.38,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,20:15,39.2,33.4,79.4,0.0,NE@1.3,3.1,0.0,0,47.4,30.38,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,20:30,39.5,33.5,79.0,0.0,NE@1.7,2.8,0.0,0,47.4,30.38,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,20:45,38.1,32.9,81.3,0.0,N @0.5,2.1,0.04,0,47.3,30.39,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,21:00,38.4,33.5,82.1,0.0,N @1.0,2.8,0.09,0,47.3,30.38,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,21:15,38.2,32.9,81.0,0.0,N @1.1,2.4,0.1,0,47.2,30.38,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,21:30,37.6,32.5,81.7,0.0,N@0.8,2.1,0.13,0,47.1,30.38,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,21:45,37.9,32.7,81.4,0.0,N@1.3,2.8,0.14,0,47.1,30.38,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,22:00,37.7,32.4,80.9,0.0,NW@0.9,2.8,0.15,0,47.0,30.38,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,22:15,37.8,32.5,80.8,0.0,NW@0.9,2.1,0.17,0,46.9,30.38,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,22:30,38.8,32.9,79.3,0.0,NW@2.0,3.1,0.17,0,46.8,30.38,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,22:45,39.1,32.3,76.1,0.0,NW@1.1,2.8,0.1,0,46.7,30.38,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,23:00,38.1,31.6,77.3,0.0,N @1.5,2.8,0.1,0,46.7,30.38,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,23:15,37.2,31.7,80.3,0.0,NE@2.2,2.8,0.11,0,46.6,30.38,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,23:30,36.8,31.6,81.4,0.0,NE@2.2,3.1,0.13,0,46.5,30.38,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,23:45,36.0,31.1,82.3,0.0,N @0.7,2.4,0.15,0,46.4,30.38,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-22,24:00,35.7,31.3,83.5,0.0,NE@2.7,3.5,0.2,0,46.3,30.38,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
