Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,11:45,66.3,66.1,49.1,53.9,0.13,W@4.7,7.8,57.9,0.0,784,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,12:00,67.4,67.3,49.5,52.4,0.13,NW@4.7,8.5,58.0,0.0,794,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,12:15,68.0,67.8,49.5,51.5,0.13,W@4.5,8.5,58.0,0.0,811,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,12:30,68.6,68.4,49.7,50.9,0.13,W@4.0,7.1,58.1,0.0,815,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,12:45,69.9,69.7,50.2,49.6,0.13,W@3.9,8.2,58.2,0.0,826,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,13:00,69.4,69.3,50.2,50.5,0.13,W@4.9,9.6,58.3,0.0,827,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,13:15,69.7,69.6,50.0,49.5,0.13,W@4.8,8.5,58.5,0.0,811,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,13:30,70.6,70.6,50.3,48.4,0.13,W@3.9,6.7,58.6,0.0,715,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,13:45,71.4,71.4,49.3,45.5,0.13,NW@4.8,8.5,58.7,0.0,775,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,14:00,72.5,72.5,47.9,41.6,0.14,NW@4.8,9.9,58.9,0.0,751,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,14:15,72.4,72.4,48.4,42.5,0.14,NW@4.5,9.2,59.0,0.0,683,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,14:30,72.6,72.4,49.2,43.6,0.14,NW@4.1,7.8,59.2,0.0,693,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,14:45,72.8,72.7,48.9,42.8,0.14,W@3.9,8.2,59.3,0.0,764,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,15:00,73.2,73.1,48.7,41.9,0.14,W@4.4,9.6,59.5,0.0,740,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,15:15,73.5,73.3,47.6,39.8,0.14,NW@4.9,9.6,59.6,0.0,668,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,15:30,74.2,74.0,47.3,38.4,0.13,NW@4.6,10.3,59.8,0.0,698,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,15:45,73.8,73.7,46.1,37.2,0.14,W@5.1,10.3,59.9,0.0,620,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,16:00,73.8,73.7,44.6,35.1,0.13,NW@5.1,9.6,60.1,0.0,614,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,16:15,73.5,73.4,44.1,34.8,0.13,NW@5.3,10.3,60.2,0.0,507,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,16:30,74.7,74.5,44.5,34.1,0.13,NW@4.8,8.5,60.4,0.0,542,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,16:45,73.4,73.3,44.4,35.3,0.13,NW@5.0,9.9,60.5,0.0,396,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,17:00,73.5,73.4,45.1,36.1,0.13,NW@5.6,10.3,60.6,0.0,526,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,17:15,73.9,73.9,44.2,34.5,0.13,N@6.0,11.7,60.8,0.0,415,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,17:30,73.7,73.6,43.5,33.8,0.13,N@6.2,11.7,60.9,0.0,435,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,17:45,73.5,73.4,43.4,33.9,0.13,NW@5.3,9.6,61.0,0.0,359,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,18:00,73.5,73.4,43.5,34.1,0.13,NW@5.0,11.0,61.0,0.0,279,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,18:15,72.6,72.6,43.2,34.7,0.13,NW@4.4,7.8,61.1,0.0,173,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,18:30,72.6,72.6,43.7,35.3,0.13,NW@3.7,8.9,61.2,0.0,198,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,18:45,72.7,72.7,44.2,36.0,0.13,NW@3.6,8.2,61.2,0.0,158,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,19:00,71.6,71.7,45.6,39.3,0.13,NW@4.3,7.4,61.3,0.0,121,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,19:15,70.6,70.7,46.9,42.8,0.12,N@3.9,7.1,61.3,0.0,98,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,19:30,70.3,70.4,47.1,43.6,0.12,N@4.1,7.8,61.3,0.0,83,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,19:45,69.4,69.5,47.3,45.2,0.12,NW@3.7,7.1,61.4,0.0,56,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,20:00,68.0,68.1,47.8,48.4,0.12,N@2.7,5.3,61.4,0.0,31,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,20:15,66.8,66.9,47.6,50.0,0.12,N@2.9,5.7,61.4,0.0,12,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,20:30,66.3,66.4,47.6,50.8,0.11,NW@2.7,6.0,61.4,0.0,4,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,20:45,65.7,65.8,47.4,51.7,0.11,NW@3.7,7.1,61.4,0.0,1,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,21:00,64.9,65.0,47.0,52.1,0.11,NW@3.0,5.7,61.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,21:15,63.9,64.0,47.1,54.3,0.11,NW@0.8,3.5,61.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,21:30,62.4,62.4,47.9,59.1,0.11,W@0.5,3.1,61.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,21:45,59.5,59.4,48.5,66.9,0.11,N@0.0,0.0,61.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,22:00,59.0,58.9,48.6,68.4,0.11,N@0.6,3.9,61.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,22:15,60.9,60.9,45.6,57.0,0.1,NW@0.3,3.1,61.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,22:30,59.1,59.1,45.8,61.2,0.11,N@0.0,0.0,61.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,22:45,58.5,58.5,46.1,63.3,0.1,N@0.0,0.0,61.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,23:00,58.0,58.0,47.6,68.0,0.11,N@0.0,0.0,61.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,23:15,56.5,56.5,47.0,70.2,0.11,N@0.0,0.0,61.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,23:30,56.1,56.0,46.6,70.5,0.11,N@0.0,0.0,61.2,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,23:45,55.6,55.4,46.7,71.8,0.11,N@0.0,0.0,61.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-06,24:00,55.2,55.1,46.7,73.1,0.11,N@0.0,0.0,61.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
