Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,20:45,35.8,30.6,81.0,0.0,N @1.6,3.5,0.0,0,44.8,30.37,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,21:00,35.3,30.6,82.6,0.0,N@1.2,2.8,0.0,0,44.8,30.37,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,21:15,34.7,30.6,84.9,0.0,NE@2.1,2.8,0.0,0,44.8,30.37,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,21:30,33.9,30.5,87.4,0.0,NE@1.2,2.8,0.0,0,44.8,30.37,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,21:45,33.6,30.7,89.2,0.0,NE@2.0,2.8,0.05,0,44.7,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,22:00,33.6,30.9,89.8,0.0,N @2.1,3.9,0.08,0,44.7,30.37,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,22:15,33.5,30.7,89.5,0.0,NE@1.4,3.1,0.09,0,44.6,30.37,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,22:30,33.3,30.9,90.8,0.0,NE@2.0,3.5,0.12,0,44.6,30.37,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,22:45,33.1,30.8,91.4,0.0,NE@2.4,3.1,0.14,0,44.6,30.37,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,23:00,33.0,30.9,91.9,0.0,N @1.1,2.4,0.18,0,44.5,30.37,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,23:15,32.4,30.7,93.3,0.0,NE@2.5,3.9,0.22,0,44.5,30.36,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,23:30,32.0,30.5,94.0,0.0,NE@0.1,2.1,0.27,0,44.4,30.36,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,23:45,31.8,30.4,94.8,0.0,NE@0.2,2.1,0.33,0,44.4,30.36,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-18,24:00,33.0,31.9,95.8,0.0,NW@1.0,4.2,0.4,0,44.4,30.36,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,00:15,34.0,32.6,94.2,0.0,N@1.9,3.9,0.44,0,44.3,30.36,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,00:30,34.6,32.7,92.9,0.0,N @1.8,4.2,0.46,0,44.3,30.36,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,00:45,35.2,33.1,92.1,0.0,NW@2.0,3.9,0.49,0,44.2,30.36,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,01:00,34.0,32.0,92.1,0.0,NE@0.9,2.8,0.51,0,44.2,30.36,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,01:15,32.7,31.1,93.8,0.0,N @0.0,1.7,0.55,0,44.1,30.36,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,01:30,32.4,31.2,95.1,0.0,N @0.1,2.1,0.62,0,44.1,30.36,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,01:45,32.8,31.8,96.2,0.0,NE@0.7,2.8,0.68,0,44.0,30.36,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,02:00,32.4,31.4,96.2,0.0,NE@1.8,3.1,0.72,0,44.0,30.36,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,02:15,32.2,31.3,96.6,0.0,NE@1.7,3.9,0.75,0,43.9,30.36,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,02:30,32.0,31.2,96.8,0.0,N @0.6,3.1,0.76,0,43.9,30.36,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,02:45,31.7,30.8,96.9,0.0,NE@0.8,2.4,0.78,0,43.8,30.36,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,03:00,32.0,31.2,97.2,0.0,NW@0.6,3.1,0.25,0,43.8,30.36,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,03:15,31.6,30.5,96.4,0.0,NE@0.4,2.4,0.01,0,43.8,30.35,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,03:30,31.3,30.3,97.1,0.0,N @2.5,3.1,0.03,0,43.7,30.35,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,03:45,30.6,29.5,96.9,0.0,NE@1.3,2.8,0.0,0,43.7,30.35,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,04:00,30.1,29.1,97.6,0.0,NE@1.8,3.1,0.0,0,43.6,30.35,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,04:15,30.0,29.1,98.1,0.0,N@0.9,2.8,0.0,0,43.6,30.34,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,04:30,30.3,29.4,98.0,0.0,N@1.1,2.8,0.0,0,43.5,30.34,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,04:45,29.5,28.5,97.9,0.0,W@0.3,2.1,0.0,0,43.5,30.34,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,05:00,29.5,28.6,98.2,0.0,N @1.3,3.1,0.0,0,43.4,30.35,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,05:15,29.5,28.6,98.4,0.0,NE@0.9,3.1,0.0,0,43.4,30.35,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,05:30,29.9,29.1,98.4,0.0,NE@2.4,3.1,0.0,0,43.3,30.35,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,05:45,29.5,28.5,97.9,0.0,N@1.2,3.1,0.0,0,43.3,30.34,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,06:00,29.8,28.8,97.7,0.0,N@1.8,3.5,0.0,0,43.2,30.34,29.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,06:15,30.3,29.0,96.2,0.0,NW@1.4,2.4,0.0,0,43.2,30.34,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,06:30,29.8,28.1,95.2,0.0,NE@0.6,2.4,0.0,0,43.1,30.34,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,06:45,29.6,28.1,95.6,0.0,NW@0.7,3.1,0.0,0,43.1,30.33,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,07:00,29.6,27.9,95.1,0.0,NW@0.5,3.1,0.0,0,43.0,30.33,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,07:15,30.4,28.6,94.1,0.0,N@2.0,3.5,0.0,5,43.0,30.34,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,07:30,29.8,27.6,92.9,0.0,N@0.6,3.1,0.0,13,42.9,30.34,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,07:45,30.6,28.4,92.7,0.0,N @1.4,3.1,0.0,21,42.9,30.34,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,08:00,30.3,28.2,93.1,0.0,N @0.3,3.1,0.02,46,42.9,30.34,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,08:15,31.9,29.6,91.7,0.0,N @2.3,4.2,0.42,124,42.8,30.34,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,08:30,33.5,30.4,88.1,0.0,NE@0.4,2.1,0.84,180,42.8,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,08:45,36.2,30.9,81.1,0.0,N @0.7,4.9,0.81,211,42.7,30.34,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,09:00,39.9,29.0,64.9,0.0,NE@1.3,3.5,0.77,244,42.7,30.35,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,09:15,42.2,27.8,56.3,0.0,NE@1.4,4.9,0.41,276,42.6,30.35,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,09:30,43.4,27.4,53.0,0.0,NE@2.0,4.2,0.01,306,42.6,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,09:45,45.1,27.7,50.3,0.0,E@1.9,3.9,0.0,338,42.6,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,10:00,45.4,26.7,47.5,0.0,NE@3.0,5.7,0.0,368,42.5,30.36,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,10:15,46.1,27.1,47.2,0.0,NE@3.5,6.0,0.0,396,42.5,30.36,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,10:30,46.9,27.3,46.1,0.0,NE@3.1,5.7,0.0,421,42.5,30.36,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,10:45,47.9,27.4,44.6,0.0,NE@3.4,6.4,0.0,443,42.4,30.36,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,11:00,48.8,26.4,41.5,0.0,NE@3.6,6.4,0.0,462,42.4,30.35,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,11:15,49.5,27.0,41.4,0.0,NE@3.2,7.1,0.0,477,42.4,30.35,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,11:30,50.4,26.0,38.3,0.0,E@3.4,6.0,0.0,490,42.4,30.35,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,11:45,50.9,25.6,37.0,0.0,NE@3.6,8.2,0.0,500,42.4,30.34,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,12:00,51.6,26.0,36.7,0.0,NE@3.3,7.8,0.0,506,42.4,30.34,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,12:15,52.3,25.5,35.1,0.0,E@3.5,7.1,0.0,509,42.5,30.33,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,12:30,52.7,24.7,33.4,0.0,NE@3.8,7.1,0.0,509,42.5,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,12:45,52.6,24.3,33.1,0.0,NE@4.6,8.5,0.0,505,42.5,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,13:00,53.6,25.6,33.5,0.0,NE@3.6,8.2,0.0,499,42.6,30.3,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,13:15,54.4,25.4,32.3,0.0,N @4.1,8.2,0.0,489,42.6,30.3,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,13:30,54.6,25.0,31.5,0.0,N @3.9,7.1,0.0,476,42.7,30.29,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,13:45,55.0,24.4,30.3,0.0,N @4.2,6.4,0.0,459,42.8,30.28,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,14:00,56.0,23.8,28.6,0.0,N@3.5,5.7,0.0,441,42.8,30.28,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,14:15,56.1,24.1,28.8,0.0,W@3.4,6.4,0.0,419,42.9,30.27,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,14:30,55.9,27.4,33.2,0.0,S@3.4,5.3,0.0,394,43.0,30.26,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,14:45,56.4,27.2,32.4,0.0,SW@3.0,5.7,0.0,368,43.1,30.25,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,15:00,56.4,28.2,33.6,0.0,W@3.4,4.9,0.0,339,43.2,30.25,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,15:15,55.8,27.3,33.2,0.0,NW@4.0,6.4,0.0,308,43.2,30.25,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,15:30,54.4,26.4,33.7,0.0,W@3.9,6.4,0.0,276,43.3,30.25,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,15:45,53.4,26.9,35.5,0.0,W@4.5,6.7,0.0,239,43.4,30.25,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,16:00,53.4,26.7,35.4,0.0,W@3.8,5.7,0.0,173,43.5,30.25,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,16:15,53.3,26.5,35.3,0.0,W@3.8,6.0,0.0,140,43.6,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,16:30,52.9,26.0,35.1,0.0,W@3.2,6.0,0.0,86,43.7,30.25,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,16:45,52.6,26.8,36.6,0.0,NW@2.0,4.6,0.0,50,43.7,30.24,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,17:00,52.1,27.1,37.7,0.0,NW@2.4,5.3,0.0,44,43.8,30.24,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,17:15,51.2,28.2,40.7,0.0,W@1.2,3.1,0.0,30,43.9,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,17:30,49.7,28.4,43.6,0.0,NW@0.7,2.8,0.0,14,43.9,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,17:45,48.1,30.0,49.4,0.0,NE@1.3,3.1,0.0,5,44.0,30.24,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,18:00,45.8,30.4,54.7,0.0,N @0.7,2.4,0.0,1,44.0,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,18:15,44.3,31.1,59.6,0.0,NE@1.1,2.4,0.0,0,44.1,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,18:30,43.2,31.7,63.6,0.0,NE@1.7,3.1,0.0,0,44.1,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,18:45,42.6,32.3,66.8,0.0,NE@1.4,3.1,0.0,0,44.1,30.25,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,19:00,41.8,32.9,70.5,0.0,NE@2.4,3.1,0.0,0,44.2,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,19:15,41.6,32.9,71.1,0.0,NE@2.8,3.5,0.0,0,44.2,30.24,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,19:30,41.1,32.7,71.9,0.0,N @2.5,3.1,0.0,0,44.2,30.24,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,19:45,40.0,32.3,73.7,0.0,N @1.2,2.8,0.0,0,44.2,30.24,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,20:00,39.0,32.1,75.9,0.0,NE@1.2,2.8,0.0,0,44.2,30.24,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,20:15,38.4,31.4,75.8,0.0,N @0.9,2.4,0.0,0,44.2,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,20:30,38.4,30.5,72.8,0.0,N @0.9,2.8,0.0,0,44.2,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,20:45,37.1,30.1,75.6,0.0,E@0.3,2.4,0.0,0,44.2,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,21:00,36.6,29.9,76.5,0.0,NE@1.2,3.1,0.0,0,44.2,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,21:15,36.7,29.1,73.6,0.0,N@1.5,3.1,0.0,0,44.2,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,21:30,36.5,28.9,73.7,0.0,NE@1.5,2.8,0.0,0,44.1,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,21:45,36.4,28.4,72.4,0.0,NE@1.4,2.8,0.0,0,44.1,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,22:00,35.9,28.3,73.4,0.0,N @1.6,3.5,0.0,0,44.1,30.24,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,22:15,35.8,28.1,73.4,0.0,N @1.0,3.5,0.0,0,44.1,30.24,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,22:30,35.4,27.7,73.1,0.0,NE@1.6,2.8,0.0,0,44.0,30.24,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,22:45,35.4,27.3,71.9,0.0,N @1.6,3.1,0.0,0,44.0,30.25,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,23:00,34.8,26.8,72.4,0.0,NE@0.7,2.4,0.0,0,44.0,30.25,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,23:15,34.1,27.1,75.5,0.0,N @1.1,3.1,0.0,0,43.9,30.25,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,23:30,34.5,26.9,73.6,0.0,NE@2.1,3.5,0.0,0,43.9,30.25,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,23:45,33.7,26.7,75.3,0.0,N @0.5,2.8,0.0,0,43.8,30.25,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-19,24:00,32.9,26.5,77.1,0.0,N @0.0,0.0,0.0,0,43.8,30.25,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,00:15,33.0,26.7,77.2,0.0,N @1.7,3.5,0.0,0,43.8,30.25,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,00:30,33.4,26.3,75.1,0.0,N @1.6,3.1,0.0,0,43.7,30.25,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,00:45,32.9,26.2,75.9,0.0,N @2.1,3.9,0.0,0,43.7,30.26,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,01:00,32.3,26.3,78.4,0.0,NE@2.8,3.5,0.0,0,43.6,30.26,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,01:15,32.6,26.1,76.8,0.0,NE@2.5,3.1,0.0,0,43.6,30.26,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,01:30,32.5,26.0,76.5,0.0,N @2.5,3.5,0.0,0,43.6,30.26,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,01:45,32.1,26.0,77.9,0.0,N @1.7,2.8,0.0,0,43.5,30.26,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,02:00,31.4,25.6,79.6,0.0,NE@0.8,3.9,0.0,0,43.5,30.26,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,02:15,30.9,25.7,81.4,0.0,N @0.9,3.1,0.0,0,43.4,30.26,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,02:30,31.2,25.5,79.9,0.0,N @1.7,3.5,0.0,0,43.4,30.26,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,02:45,30.9,25.3,80.3,0.0,NE@1.7,3.1,0.0,0,43.3,30.26,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,03:00,30.3,25.2,82.5,0.0,N @0.9,3.5,0.0,0,43.3,30.25,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,03:15,30.3,25.4,83.0,0.0,N @1.6,3.5,0.0,0,43.2,30.25,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,03:30,30.3,25.2,82.5,0.0,NE@2.1,4.2,0.0,0,43.2,30.25,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,03:45,30.6,25.2,81.4,0.0,N @2.2,3.5,0.0,0,43.1,30.25,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,04:00,30.2,25.4,83.6,0.0,NE@1.9,3.9,0.0,0,43.1,30.25,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,04:15,30.0,25.2,83.4,0.0,NE@1.8,3.5,0.0,0,43.0,30.25,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,04:30,29.6,25.1,84.8,0.0,N @2.6,3.9,0.0,0,43.0,30.25,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,04:45,29.3,25.3,86.6,0.0,NE@2.2,3.5,0.0,0,42.9,30.25,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,05:00,29.8,25.3,84.5,0.0,NW@1.5,3.1,0.0,0,42.9,30.25,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,05:15,29.7,25.2,84.9,0.0,N @3.6,4.2,0.0,0,42.8,30.25,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,05:30,30.1,25.4,83.9,0.0,N@2.3,3.9,0.0,0,42.8,30.25,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,05:45,30.1,25.1,82.6,0.0,NE@1.5,2.8,0.0,0,42.7,30.25,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,06:00,29.5,25.3,85.8,0.0,N @2.1,3.9,0.0,0,42.7,30.25,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,06:15,29.7,25.2,84.6,0.0,NW@2.2,3.5,0.0,0,42.6,30.25,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,06:30,29.5,25.2,85.7,0.0,NE@2.0,3.9,0.0,0,42.6,30.25,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,06:45,29.1,25.2,86.9,0.0,NE@1.0,3.9,0.0,0,42.6,30.25,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,07:00,29.1,25.4,87.5,0.0,N@1.6,3.1,0.0,1,42.5,30.25,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,07:15,29.2,25.4,87.2,0.0,N @1.9,3.1,0.0,5,42.5,30.25,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,07:30,29.3,25.5,87.3,0.0,NE@1.4,3.5,0.02,13,42.4,30.25,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,07:45,29.4,25.8,88.0,0.0,NE@1.5,3.5,0.05,21,42.4,30.25,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,08:00,30.1,26.1,86.1,0.0,N@0.9,2.8,0.0,46,42.3,30.26,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,08:15,31.1,26.8,84.6,0.0,N @1.6,3.1,0.0,117,42.3,30.26,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,08:30,33.5,27.8,79.4,0.0,NE@0.7,2.8,0.0,172,42.2,30.26,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,08:45,35.6,28.2,74.1,0.0,NE@0.1,2.1,0.0,212,42.2,30.27,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,09:00,37.2,28.8,71.2,0.0,NE@2.2,2.8,0.0,251,42.2,30.27,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,09:15,40.0,30.2,67.7,0.0,NE@1.3,3.1,0.0,291,42.1,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,09:30,44.3,29.7,56.2,0.0,S@0.8,2.8,0.0,315,42.1,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,09:45,43.8,30.5,59.3,0.0,S@3.0,4.6,0.0,268,42.0,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,10:00,44.1,33.0,64.7,0.0,SE@2.2,3.9,0.0,317,42.0,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,10:15,47.1,30.5,52.2,0.0,SE@1.1,3.5,0.0,437,42.0,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,10:30,49.7,30.1,46.6,0.0,SE@1.5,3.5,0.0,444,42.0,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,10:45,49.1,30.7,48.8,0.0,SE@2.5,4.6,0.0,459,41.9,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,11:00,50.2,32.7,50.9,0.0,SE@2.4,4.2,0.0,468,41.9,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,11:15,50.2,33.8,53.0,0.0,SE@3.0,4.6,0.0,488,41.9,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-20,11:30,51.0,33.8,51.7,0.0,SE@2.4,4.2,0.0,499,41.9,30.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
