Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,02:00,35.7,34.7,96.2,0.0,0,30.11,N ,1.8,2.8,0.95,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,02:15,35.5,34.4,95.7,0.0,0,30.12,NW,1.1,2.1,0.95,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,02:30,35.5,34.2,94.8,0.0,0,30.12,NW,1.3,2.1,0.96,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,02:45,35.2,33.9,94.9,0.0,0,30.13,N ,0.6,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,03:00,35.2,34.2,96.0,0.0,0,30.13,N ,2.0,2.8,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,03:15,35.8,34.5,94.8,0.0,0,30.13,N ,2.3,3.1,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,03:30,36.2,34.7,94.0,0.0,0,30.13,N,0.9,2.1,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,03:45,36.3,35.0,95.0,0.0,0,30.13,NW,0.9,2.1,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,04:00,36.8,35.4,94.8,0.0,0,30.14,N ,1.9,2.8,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,04:15,36.9,35.7,95.2,0.0,0,30.14,N ,1.1,2.8,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,04:30,37.0,35.7,95.2,0.0,0,30.14,N,0.8,2.4,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,04:45,36.8,35.6,95.4,0.0,0,30.14,N ,0.6,1.7,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,05:00,36.8,35.8,96.4,0.0,0,30.14,N ,1.7,2.4,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,05:15,37.2,36.2,96.2,0.0,0,30.14,N,0.8,2.4,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,05:30,37.4,36.4,96.1,0.0,0,30.15,N ,1.5,2.4,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,05:45,37.4,36.4,96.2,0.0,0,30.15,W,1.3,2.4,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,06:00,37.3,36.4,96.3,0.0,0,30.15,NW,0.0,1.4,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,06:15,37.6,36.7,96.6,0.0,0,30.15,NW,0.8,1.7,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,06:30,37.8,36.8,95.8,0.0,0,30.16,NW,0.6,1.7,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,06:45,38.1,36.9,95.2,0.0,0,30.16,N,1.5,2.4,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,07:00,38.4,36.7,93.6,0.0,0,30.17,NW,1.0,2.4,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,07:15,38.5,36.7,93.1,0.0,2,30.17,N,0.8,2.1,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,07:30,38.5,36.8,93.5,0.0,5,30.17,NW,0.0,1.4,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,07:45,38.6,36.7,92.8,0.0,15,30.18,N ,0.7,2.1,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,08:00,38.8,37.0,93.4,0.0,21,30.18,W,0.9,2.4,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,08:15,38.9,37.3,94.0,0.0,28,30.18,S,0.8,2.4,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,08:30,39.3,37.3,92.1,0.0,37,30.18,W,0.7,2.4,0.96,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,08:45,39.9,37.3,90.2,0.0,49,30.19,W,1.6,3.5,0.94,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,09:00,40.5,36.9,86.9,0.0,63,30.2,NE,2.5,3.9,0.94,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,09:15,41.1,36.9,84.8,0.0,76,30.2,N,2.5,4.6,0.92,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,09:30,41.6,36.7,82.8,0.0,96,30.21,N ,1.4,2.8,0.89,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,09:45,42.0,36.8,81.6,0.0,107,30.21,N ,1.5,3.1,0.77,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,10:00,42.4,36.4,79.2,0.0,119,30.21,N,1.1,3.1,0.27,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,10:15,42.7,34.6,73.0,0.0,130,30.21,N ,1.2,2.4,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,10:30,43.0,34.5,71.9,0.0,130,30.22,NE,1.3,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,10:45,43.2,34.3,70.7,0.0,141,30.22,NE,1.2,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,11:00,43.4,34.6,70.8,0.0,146,30.23,N,1.9,3.9,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,11:15,43.6,34.1,68.9,0.0,142,30.23,N ,1.9,4.2,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,11:30,43.6,33.4,67.0,0.0,152,30.23,NE,2.6,4.6,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,11:45,43.9,33.6,67.0,0.0,155,30.22,N ,2.4,4.6,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,12:00,44.0,34.2,68.1,0.0,160,30.22,SW,2.0,4.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,12:15,44.6,35.2,69.3,0.0,196,30.22,NE,2.3,4.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,12:30,44.6,33.9,65.8,0.0,203,30.22,S,2.1,4.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,12:45,44.9,35.1,68.4,0.0,195,30.22,SE,2.1,3.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,13:00,44.8,34.8,67.6,0.0,184,30.21,SE,1.7,3.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,13:15,45.0,35.5,69.2,0.0,186,30.21,SE,2.3,4.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,13:30,44.9,35.5,69.5,0.0,172,30.21,S,2.3,3.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,13:45,45.2,34.8,66.8,0.0,163,30.21,SE,1.5,3.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,14:00,45.2,35.4,68.5,0.0,130,30.21,SE,1.2,2.8,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,14:15,45.5,34.6,65.6,0.0,121,30.22,SE,1.3,3.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,14:30,45.8,34.0,63.1,0.0,130,30.21,SE,1.4,3.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,14:45,45.4,33.1,61.7,0.0,90,30.22,S,1.0,2.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,15:00,45.7,34.5,64.6,0.0,75,30.22,SW,0.3,2.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,15:15,45.5,34.3,64.7,0.0,50,30.22,SW,0.5,2.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,15:30,45.3,35.8,69.0,0.0,36,30.22,SE,0.2,1.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,15:45,45.0,35.5,69.2,0.0,24,30.23,NE,1.0,2.1,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,16:00,44.8,35.8,70.3,0.0,17,30.23,NE,1.4,2.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,16:15,44.6,36.1,71.7,0.0,11,30.23,NE,0.8,2.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,16:30,44.4,36.4,73.3,0.0,5,30.23,NE,0.8,2.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,16:45,44.2,36.8,75.1,0.0,2,30.23,S,0.7,2.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,17:00,43.9,36.5,75.0,0.0,0,30.22,NE,0.4,2.8,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,17:15,43.6,36.5,75.7,0.0,0,30.21,NE,0.8,3.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,17:30,43.7,36.3,75.0,0.0,0,30.21,N ,1.1,3.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,17:45,44.0,36.7,75.4,0.0,0,30.21,NE,1.4,4.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,18:00,43.7,37.3,78.0,0.0,0,30.22,N,0.9,2.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,18:15,43.4,37.7,80.0,0.0,0,30.21,N,0.9,3.5,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,18:30,43.4,37.8,80.6,0.0,0,30.21,NE,0.7,2.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,18:45,43.1,37.9,81.8,0.0,0,30.21,NE,0.7,2.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,19:00,42.9,38.0,82.8,0.0,0,30.21,NE,0.8,2.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,19:15,42.5,38.3,84.8,0.0,0,30.2,S,0.7,2.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,19:30,42.6,38.2,84.0,0.0,0,30.2,N ,1.0,2.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,19:45,42.5,38.6,86.2,0.0,0,30.2,NW,0.1,1.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,20:00,42.3,38.5,86.5,0.0,0,30.2,NE,0.8,2.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,20:15,42.2,38.3,86.1,0.0,0,30.19,NW,1.3,2.4,0.03,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,20:30,42.5,38.3,85.0,0.0,0,30.19,N ,0.5,2.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,20:45,41.9,38.6,88.1,0.0,0,30.19,NE,1.1,2.1,0.04,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,21:00,41.2,38.2,89.0,0.0,0,30.19,NE,1.9,2.8,0.11,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,21:15,40.8,38.0,89.4,0.0,0,30.19,NE,0.8,2.8,0.16,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,21:30,40.9,38.0,89.3,0.0,0,30.19,NE,1.0,2.4,0.17,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,21:45,41.3,38.3,89.0,0.0,0,30.19,NE,1.2,2.4,0.14,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,22:00,41.3,38.4,89.3,0.0,0,30.2,NE,1.4,2.4,0.12,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,22:15,41.5,38.5,89.1,0.0,0,30.2,NE,0.6,2.1,0.11,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,22:30,41.3,38.5,89.7,0.0,0,30.19,NE,0.6,2.4,0.11,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,22:45,41.5,38.3,88.4,0.0,0,30.19,NE,0.8,2.1,0.09,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,23:00,41.2,38.5,89.9,0.0,0,30.19,W,0.5,2.1,0.09,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,23:15,40.9,38.6,91.2,0.0,0,30.18,NE,1.2,2.4,0.1,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,23:30,41.1,38.4,90.1,0.0,0,30.18,N ,1.2,2.4,0.1,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,23:45,41.2,38.2,89.0,0.0,0,30.18,W,0.6,2.1,0.09,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-11,24:00,41.0,38.6,90.9,0.0,0,30.18,NE,0.8,2.1,0.1,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,00:15,40.7,38.5,91.5,0.0,0,30.17,NE,1.5,2.4,0.13,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,00:30,40.4,38.1,91.6,0.0,0,30.17,NE,1.3,3.5,0.17,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,00:45,40.1,37.8,91.3,0.0,0,30.16,N ,0.3,2.1,0.21,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,01:00,39.7,37.7,92.4,0.0,0,30.15,N ,0.4,2.1,0.27,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,01:15,39.2,37.6,93.9,0.0,0,30.14,NE,0.6,2.8,0.36,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,01:30,39.5,37.3,91.7,0.0,0,30.14,N ,2.0,2.8,0.45,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,01:45,39.2,37.1,92.1,0.0,0,30.14,NW,0.8,2.4,0.47,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,02:00,39.2,37.2,92.6,0.0,0,30.13,N ,1.2,2.4,0.48,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,02:15,39.4,37.4,92.4,0.0,0,30.13,N,1.0,2.4,0.45,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,02:30,39.8,38.0,92.9,0.0,0,30.13,N ,1.3,3.1,0.42,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,02:45,40.0,38.2,93.0,0.0,0,30.12,NE,0.6,2.1,0.39,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,03:00,39.9,38.3,94.0,0.0,0,30.12,W,1.4,2.8,0.38,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,03:15,40.3,38.4,92.8,0.0,0,30.12,NE,1.3,2.4,0.34,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,03:30,40.4,38.5,92.8,0.0,0,30.12,W,0.5,2.1,0.3,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,03:45,40.6,38.5,92.3,0.0,0,30.11,NE,1.4,2.4,0.27,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,04:00,40.6,38.3,91.4,0.0,0,30.11,NE,0.2,1.7,0.25,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,04:15,40.9,37.5,87.6,0.0,0,30.11,W,0.5,2.4,0.16,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,04:30,41.2,37.7,87.5,0.0,0,30.11,E,1.5,3.1,0.09,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,04:45,41.4,37.7,86.4,0.0,0,30.1,NE,1.6,3.1,0.06,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,05:00,41.3,37.8,87.1,0.0,0,30.1,NE,1.4,3.1,0.01,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,05:15,41.5,37.4,85.0,0.0,0,30.1,NW,1.3,2.1,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,05:30,41.6,37.7,85.8,0.0,0,30.1,NE,1.4,4.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,05:45,41.4,37.8,86.7,0.0,0,30.09,NE,2.0,3.1,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,06:00,41.3,37.7,86.8,0.0,0,30.09,NE,1.2,2.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,06:15,41.2,37.9,87.9,0.0,0,30.09,NE,1.1,2.1,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,06:30,41.3,37.6,86.8,0.0,0,30.08,NE,0.6,1.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,06:45,41.2,37.7,87.3,0.0,0,30.08,NE,1.0,2.1,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,07:00,41.0,37.9,88.6,0.0,0,30.07,NE,0.7,2.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,07:15,40.8,37.9,89.1,0.0,2,30.07,NE,1.8,3.1,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,07:30,41.0,37.5,87.2,0.0,5,30.07,NE,1.5,2.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,07:45,40.9,37.9,88.9,0.0,12,30.06,NE,0.4,1.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,08:00,41.0,38.0,89.0,0.0,23,30.06,NE,1.1,2.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,08:15,41.5,37.1,84.2,0.0,49,30.05,NE,2.0,3.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,08:30,42.1,37.4,83.5,0.0,98,30.05,NE,1.8,3.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,08:45,43.4,36.8,77.2,0.0,116,30.05,SE,1.8,3.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,09:00,43.6,37.1,77.6,0.0,90,30.05,SE,1.9,4.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,09:15,43.8,37.3,77.5,0.0,164,30.04,E,1.9,5.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,09:30,45.5,37.7,73.9,0.0,169,30.04,SE,1.9,3.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,09:45,44.5,37.6,76.6,0.0,95,30.04,SE,1.5,3.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,10:00,44.6,37.7,76.8,0.0,95,30.04,SE,2.1,3.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,10:15,44.8,37.4,75.2,0.0,110,30.03,SE,2.3,5.3,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,10:30,45.3,36.2,70.2,0.0,116,30.03,SE,2.2,5.3,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,10:45,45.6,36.5,70.4,0.0,86,30.02,SE,1.6,3.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,11:00,45.7,36.2,69.2,0.0,93,30.02,SE,2.6,4.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,11:15,46.1,36.8,69.8,0.0,114,30.02,SE,1.9,4.6,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,11:30,46.3,36.2,67.7,0.0,106,30.01,SE,2.1,4.6,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,11:45,46.6,36.7,68.3,0.0,113,30.0,SE,2.7,4.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,12:00,46.8,37.1,68.6,0.0,132,29.99,SE,2.7,4.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,12:15,48.1,38.8,69.9,0.0,258,29.98,SE,2.4,5.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,12:30,48.6,37.9,66.3,0.0,189,29.97,SE,2.5,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,12:45,48.2,36.9,64.7,0.0,109,29.97,SE,3.3,8.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,13:00,48.2,36.8,64.4,0.0,125,29.96,SE,3.1,5.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,13:15,48.7,36.7,63.1,0.0,121,29.95,SE,2.7,8.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,13:30,48.7,36.2,61.7,0.0,117,29.94,SE,3.4,6.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,13:45,48.7,37.0,63.8,0.0,71,29.93,SE,2.9,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,14:00,48.8,37.5,64.9,0.0,78,29.92,SE,2.4,4.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,14:15,49.2,37.5,63.9,0.0,104,29.91,SE,3.0,6.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,14:30,49.9,37.8,63.0,0.0,176,29.9,SE,2.8,7.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,14:45,50.0,38.0,63.1,0.0,84,29.9,SE,3.2,7.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,15:00,49.7,37.0,61.4,0.0,52,29.89,SE,3.6,7.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,15:15,49.9,35.7,58.0,0.0,35,29.89,SE,3.6,7.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,15:30,48.9,37.0,63.3,0.0,33,29.88,SE,4.4,11.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,15:45,47.9,38.3,69.0,0.01,20,29.88,SE,4.2,9.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,16:00,47.1,38.6,72.1,0.0,22,29.87,SE,4.5,9.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,16:15,46.8,38.8,73.4,0.0,11,29.86,SE,3.8,9.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,16:30,46.6,39.4,75.9,0.0,3,29.86,SE,3.6,8.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,16:45,46.2,39.5,77.5,0.0,1,29.86,SE,4.2,10.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,17:00,46.0,39.6,78.1,0.0,0,29.84,SE,4.5,8.5,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,17:15,46.1,40.3,79.9,0.0,0,29.83,SE,3.8,8.9,0.04,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,17:30,46.6,40.4,78.7,0.0,0,29.82,SE,4.1,9.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,17:45,46.8,40.2,77.4,0.0,0,29.81,SE,3.9,8.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,18:00,46.4,40.0,78.0,0.0,0,29.8,SE,4.2,9.9,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,18:15,46.3,40.0,78.7,0.01,0,29.8,SE,3.8,8.5,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-12,18:30,46.2,40.6,80.8,0.0,0,29.79,SE,3.5,6.0,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
